t [fm]		R_Pi^-1
0.25		0
12.24		-0.025232		
12.25		-0.025271		
12.26		-0.02531		
12.27		-0.025349		
12.28		-0.025388		
12.29		-0.025426		
12.3		-0.025465		
12.31		-0.025504		
12.32		-0.025543		
12.33		-0.025582		
12.34		-0.02562		
12.35		-0.025659		
12.36		-0.025698		
12.37		-0.025737		
12.38		-0.025776		
12.39		-0.025814		
12.4		-0.025853		
12.41		-0.025892		
12.42		-0.025931		
12.43		-0.02597		
12.44		-0.026008		
12.45		-0.026047		
12.46		-0.026086		
12.47		-0.026125		
12.48		-0.026164		
12.49		-0.026202		
12.5		-0.026241		
12.51		-0.02628		
12.52		-0.026319		
12.53		-0.026357		
12.54		-0.026396		
12.55		-0.026435		
12.56		-0.026474		
12.57		-0.026513		
12.58		-0.026551		
12.59		-0.02659		
12.6		-0.026629		
12.61		-0.026668		
12.62		-0.026707		
12.63		-0.026745		
12.64		-0.026784		
12.65		-0.026823		
12.66		-0.026862		
12.67		-0.0269		
12.68		-0.026939		
12.69		-0.026978		
12.7		-0.027017		
12.71		-0.027056		
12.72		-0.027094		
12.73		-0.027133		
12.74		-0.027172		
12.75		-0.027211		
12.76		-0.027249		
12.77		-0.027288		
12.78		-0.027327		
12.79		-0.027366		
12.8		-0.027404		
12.81		-0.027443		
12.82		-0.027482		
12.83		-0.027521		
12.84		-0.02756		
12.85		-0.027598		
12.86		-0.027637		
12.87		-0.027676		
12.88		-0.027715		
12.89		-0.027753		
12.9		-0.027792		
12.91		-0.027831		
12.92		-0.02787		
12.93		-0.027908		
12.94		-0.027947		
12.95		-0.027986		
12.96		-0.028025		
12.97		-0.028063		
12.98		-0.028102		
12.99		-0.028141		
13		-0.02818		
13.01		-0.028219		
13.02		-0.028257		
13.03		-0.028296		
13.04		-0.028335		
13.05		-0.028374		
13.06		-0.028412		
13.07		-0.028451		
13.08		-0.02849		
13.09		-0.028529		
13.1		-0.028567		
13.11		-0.028606		
13.12		-0.028645		
13.13		-0.028684		
13.14		-0.028722		
13.15		-0.028761		
13.16		-0.0288		
13.17		-0.028839		
13.18		-0.028878		
13.19		-0.028916		
13.2		-0.028955		
13.21		-0.028994		
13.22		-0.029033		
13.23		-0.029071		
13.24		-0.02911		
13.25		-0.029149		
13.26		-0.029188		
13.27		-0.029226		
13.28		-0.029265		
13.29		-0.029304		
13.3		-0.029343		
13.31		-0.029382		
13.32		-0.02942		
13.33		-0.029459		
13.34		-0.029498		
13.35		-0.029537		
13.36		-0.029575		
13.37		-0.029614		
13.38		-0.029653		
13.39		-0.029692		
13.4		-0.029731		
13.41		-0.029769		
13.42		-0.029808		
13.43		-0.029847		
13.44		-0.029886		
13.45		-0.029925		
13.46		-0.029963		
13.47		-0.030002		
13.48		-0.030041		
13.49		-0.03008		
13.5		-0.030118		
13.51		-0.030157		
13.52		-0.030196		
13.53		-0.030235		
13.54		-0.030274		
13.55		-0.030312		
13.56		-0.030351		
13.57		-0.03039		
13.58		-0.030429		
13.59		-0.030468		
13.6		-0.030507		
13.61		-0.030545		
13.62		-0.030584		
13.63		-0.030623		
13.64		-0.030662		
13.65		-0.030701		
13.66		-0.030739		
13.67		-0.030778		
13.68		-0.030817		
13.69		-0.030856		
13.7		-0.030895		
13.71		-0.030934		
13.72		-0.030972		
13.73		-0.031011		
13.74		-0.03105		
13.75		-0.031089		
13.76		-0.031128		
13.77		-0.031167		
13.78		-0.031205		
13.79		-0.031244		
13.8		-0.031283		
13.81		-0.031322		
13.82		-0.031361		
13.83		-0.0314		
13.84		-0.031439		
13.85		-0.031477		
13.86		-0.031516		
13.87		-0.031555		
13.88		-0.031594		
13.89		-0.031633		
13.9		-0.031672		
13.91		-0.031711		
13.92		-0.03175		
13.93		-0.031788		
13.94		-0.031827		
13.95		-0.031866		
13.96		-0.031905		
13.97		-0.031944		
13.98		-0.031983		
13.99		-0.032022		
14		-0.032061		
14.01		-0.0321		
14.02		-0.032139		
14.03		-0.032178		
14.04		-0.032216		
14.05		-0.032255		
14.06		-0.032294		
14.07		-0.032333		
14.08		-0.032372		
14.09		-0.032411		
14.1		-0.03245		
14.11		-0.032489		
14.12		-0.032528		
14.13		-0.032567		
14.14		-0.032606		
14.15		-0.032645		
14.16		-0.032684		
14.17		-0.032723		
14.18		-0.032762		
14.19		-0.032801		
14.2		-0.03284		
14.21		-0.032879		
14.22		-0.032918		
14.23		-0.032957		
14.24		-0.032996		
14.25		-0.033035		
14.26		-0.033074		
14.27		-0.033113		
14.28		-0.033152		
14.29		-0.033191		
14.3		-0.03323		
14.31		-0.033269		
14.32		-0.033308		
14.33		-0.033347		
14.34		-0.033386		
14.35		-0.033425		
14.36		-0.033464		
14.37		-0.033503		
14.38		-0.033542		
14.39		-0.033581		
14.4		-0.03362		
14.41		-0.03366		
14.42		-0.033699		
14.43		-0.033738		
14.44		-0.033777		
14.45		-0.033816		
14.46		-0.033855		
14.47		-0.033894		
14.48		-0.033933		
14.49		-0.033972		
14.5		-0.034012		
14.51		-0.034051		
14.52		-0.03409		
14.53		-0.034129		
14.54		-0.034168		
14.55		-0.034207		
14.56		-0.034247		
14.57		-0.034286		
14.58		-0.034325		
14.59		-0.034364		
14.6		-0.034403		
14.61		-0.034443		
14.62		-0.034482		
14.63		-0.034521		
14.64		-0.03456		
14.65		-0.034599		
14.66		-0.034639		
14.67		-0.034678		
14.68		-0.034717		
14.69		-0.034756		
14.7		-0.034796		
14.71		-0.034835		
14.72		-0.034874		
14.73		-0.034914		
14.74		-0.034953		
14.75		-0.034992		
14.76		-0.035031		
14.77		-0.035071		
14.78		-0.03511		
14.79		-0.035149		
14.8		-0.035189		
14.81		-0.035228		
14.82		-0.035267		
14.83		-0.035307		
14.84		-0.035346		
14.85		-0.035386		
14.86		-0.035425		
14.87		-0.035464		
14.88		-0.035504		
14.89		-0.035543		
14.9		-0.035583		
14.91		-0.035622		
14.92		-0.035661		
14.93		-0.035701		
14.94		-0.03574		
14.95		-0.03578		
14.96		-0.035819		
14.97		-0.035859		
14.98		-0.035898		
14.99		-0.035938		
15		-0.035977		
15.01		-0.036017		
15.02		-0.036056		
15.03		-0.036096		
15.04		-0.036135		
15.05		-0.036175		
15.06		-0.036214		
15.07		-0.036254		
15.08		-0.036294		
15.09		-0.036333		
15.1		-0.036373		
15.11		-0.036412		
15.12		-0.036452		
15.13		-0.036492		
15.14		-0.036531		
15.15		-0.036571		
15.16		-0.03661		
15.17		-0.03665		
15.18		-0.03669		
15.19		-0.03673		
15.2		-0.036769		
15.21		-0.036809		
15.22		-0.036849		
15.23		-0.036888		
15.24		-0.036928		
15.25		-0.036968		
15.26		-0.037008		
15.27		-0.037047		
15.28		-0.037087		
15.29		-0.037127		
15.3		-0.037167		
15.31		-0.037206		
15.32		-0.037246		
15.33		-0.037286		
15.34		-0.037326		
15.35		-0.037366		
15.36		-0.037406		
15.37		-0.037445		
15.38		-0.037485		
15.39		-0.037525		
15.4		-0.037565		
15.41		-0.037605		
15.42		-0.037645		
15.43		-0.037685		
15.44		-0.037725		
15.45		-0.037765		
15.46		-0.037805		
15.47		-0.037845		
15.48		-0.037885		
15.49		-0.037925		
15.5		-0.037965		
15.51		-0.038005		
15.52		-0.038045		
15.53		-0.038085		
15.54		-0.038125		
15.55		-0.038165		
15.56		-0.038205		
15.57		-0.038245		
15.58		-0.038285		
15.59		-0.038325		
15.6		-0.038366		
15.61		-0.038406		
15.62		-0.038446		
15.63		-0.038486		
15.64		-0.038526		
15.65		-0.038566		
15.66		-0.038607		
15.67		-0.038647		
15.68		-0.038687		
15.69		-0.038727		
15.7		-0.038768		
15.71		-0.038808		
15.72		-0.038848		
15.73		-0.038889		
15.74		-0.038929		
15.75		-0.038969		
15.76		-0.03901		
15.77		-0.03905		
15.78		-0.03909		
15.79		-0.039131		
15.8		-0.039171		
15.81		-0.039211		
15.82		-0.039252		
15.83		-0.039292		
15.84		-0.039333		
15.85		-0.039373		
15.86		-0.039414		
15.87		-0.039454		
15.88		-0.039495		
15.89		-0.039535		
15.9		-0.039576		
15.91		-0.039616		
15.92		-0.039657		
15.93		-0.039698		
15.94		-0.039738		
15.95		-0.039779		
15.96		-0.039819		
15.97		-0.03986		
15.98		-0.039901		
15.99		-0.039941		
16		-0.039982		
16.01		-0.040023		
16.02		-0.040063		
16.03		-0.040104		
16.04		-0.040145		
16.05		-0.040186		
16.06		-0.040226		
16.07		-0.040267		
16.08		-0.040308		
16.09		-0.040349		
16.1		-0.04039		
16.11		-0.040431		
16.12		-0.040471		
16.13		-0.040512		
16.14		-0.040553		
16.15		-0.040594		
16.16		-0.040635		
16.17		-0.040676		
16.18		-0.040717		
16.19		-0.040758		
16.2		-0.040799		
16.21		-0.04084		
16.22		-0.040881		
16.23		-0.040922		
16.24		-0.040963		
16.25		-0.041004		
16.26		-0.041045		
16.27		-0.041086		
16.28		-0.041128		
16.29		-0.041169		
16.3		-0.04121		
16.31		-0.041251		
16.32		-0.041292		
16.33		-0.041333		
16.34		-0.041375		
16.35		-0.041416		
16.36		-0.041457		
16.37		-0.041498		
16.38		-0.04154		
16.39		-0.041581		
16.4		-0.041622		
16.41		-0.041664		
16.42		-0.041705		
16.43		-0.041747		
16.44		-0.041788		
16.45		-0.041829		
16.46		-0.041871		
16.47		-0.041912		
16.48		-0.041954		
16.49		-0.041995		
16.5		-0.042037		
16.51		-0.042078		
16.52		-0.04212		
16.53		-0.042161		
16.54		-0.042203		
16.55		-0.042245		
16.56		-0.042286		
16.57		-0.042328		
16.58		-0.04237		
16.59		-0.042411		
16.6		-0.042453		
16.61		-0.042495		
16.62		-0.042536		
16.63		-0.042578		
16.64		-0.04262		
16.65		-0.042662		
16.66		-0.042703		
16.67		-0.042745		
16.68		-0.042787		
16.69		-0.042829		
16.7		-0.042871		
16.71		-0.042913		
16.72		-0.042955		
16.73		-0.042997		
16.74		-0.043039		
16.75		-0.043081		
16.76		-0.043123		
16.77		-0.043165		
16.78		-0.043207		
16.79		-0.043249		
16.8		-0.043291		
16.81		-0.043333		
16.82		-0.043375		
16.83		-0.043417		
16.84		-0.043459		
16.85		-0.043501		
16.86		-0.043544		
16.87		-0.043586		
16.88		-0.043628		
16.89		-0.04367		
16.9		-0.043713		
16.91		-0.043755		
16.92		-0.043797		
16.93		-0.04384		
16.94		-0.043882		
16.95		-0.043924		
16.96		-0.043967		
16.97		-0.044009		
16.98		-0.044051		
16.99		-0.044094		
17		-0.044136		
17.01		-0.044179		
17.02		-0.044221		
17.03		-0.044264		
17.04		-0.044307		
17.05		-0.044349		
17.06		-0.044392		
17.07		-0.044434		
17.08		-0.044477		
17.09		-0.04452		
17.1		-0.044562		
17.11		-0.044605		
17.12		-0.044648		
17.13		-0.044691		
17.14		-0.044733		
17.15		-0.044776		
17.16		-0.044819		
17.17		-0.044862		
17.18		-0.044905		
17.19		-0.044947		
17.2		-0.04499		
17.21		-0.045033		
17.22		-0.045076		
17.23		-0.045119		
17.24		-0.045162		
17.25		-0.045205		
17.26		-0.045248		
17.27		-0.045291		
17.28		-0.045334		
17.29		-0.045377		
17.3		-0.045421		
17.31		-0.045464		
17.32		-0.045507		
17.33		-0.04555		
17.34		-0.045593		
17.35		-0.045636		
17.36		-0.04568		
17.37		-0.045723		
17.38		-0.045766		
17.39		-0.04581		
17.4		-0.045853		
17.41		-0.045896		
17.42		-0.04594		
17.43		-0.045983		
17.44		-0.046027		
17.45		-0.04607		
17.46		-0.046113		
17.47		-0.046157		
17.48		-0.0462		
17.49		-0.046244		
17.5		-0.046288		
17.51		-0.046331		
17.52		-0.046375		
17.53		-0.046418		
17.54		-0.046462		
17.55		-0.046506		
17.56		-0.046549		
17.57		-0.046593		
17.58		-0.046637		
17.59		-0.046681		
17.6		-0.046724		
17.61		-0.046768		
17.62		-0.046812		
17.63		-0.046856		
17.64		-0.0469		
17.65		-0.046944		
17.66		-0.046988		
17.67		-0.047032		
17.68		-0.047076		
17.69		-0.04712		
17.7		-0.047164		
17.71		-0.047208		
17.72		-0.047252		
17.73		-0.047296		
17.74		-0.04734		
17.75		-0.047384		
17.76		-0.047428		
17.77		-0.047472		
17.78		-0.047517		
17.79		-0.047561		
17.8		-0.047605		
17.81		-0.047649		
17.82		-0.047694		
17.83		-0.047738		
17.84		-0.047782		
17.85		-0.047827		
17.86		-0.047871		
17.87		-0.047916		
17.88		-0.04796		
17.89		-0.048005		
17.9		-0.048049		
17.91		-0.048094		
17.92		-0.048138		
17.93		-0.048183		
17.94		-0.048227		
17.95		-0.048272		
17.96		-0.048317		
17.97		-0.048361		
17.98		-0.048406		
17.99		-0.048451		
18		-0.048495		
18.01		-0.04854		
18.02		-0.048585		
18.03		-0.04863		
18.04		-0.048675		
18.05		-0.048719		
18.06		-0.048764		
18.07		-0.048809		
18.08		-0.048854		
18.09		-0.048899		
18.1		-0.048944		
18.11		-0.048989		
18.12		-0.049034		
18.13		-0.049079		
18.14		-0.049124		
18.15		-0.049169		
18.16		-0.049215		
18.17		-0.04926		
18.18		-0.049305		
18.19		-0.04935		
18.2		-0.049395		
18.21		-0.049441		
18.22		-0.049486		
18.23		-0.049531		
18.24		-0.049576		
18.25		-0.049622		
18.26		-0.049667		
18.27		-0.049713		
18.28		-0.049758		
18.29		-0.049803		
18.3		-0.049849		
18.31		-0.049894		
18.32		-0.04994		
18.33		-0.049986		
18.34		-0.050031		
18.35		-0.050077		
18.36		-0.050122		
18.37		-0.050168		
18.38		-0.050214		
18.39		-0.050259		
18.4		-0.050305		
18.41		-0.050351		
18.42		-0.050397		
18.43		-0.050442		
18.44		-0.050488		
18.45		-0.050534		
18.46		-0.05058		
18.47		-0.050626		
18.48		-0.050672		
18.49		-0.050718		
18.5		-0.050764		
18.51		-0.05081		
18.52		-0.050856		
18.53		-0.050902		
18.54		-0.050948		
18.55		-0.050994		
18.56		-0.05104		
18.57		-0.051086		
18.58		-0.051132		
18.59		-0.051178		
18.6		-0.051225		
18.61		-0.051271		
18.62		-0.051317		
18.63		-0.051364		
18.64		-0.05141		
18.65		-0.051456		
18.66		-0.051503		
18.67		-0.051549		
18.68		-0.051595		
18.69		-0.051642		
18.7		-0.051688		
18.71		-0.051735		
18.72		-0.051781		
18.73		-0.051828		
18.74		-0.051874		
18.75		-0.051921		
18.76		-0.051968		
18.77		-0.052014		
18.78		-0.052061		
18.79		-0.052108		
18.8		-0.052154		
18.81		-0.052201		
18.82		-0.052248		
18.83		-0.052295		
18.84		-0.052342		
18.85		-0.052388		
18.86		-0.052435		
18.87		-0.052482		
18.88		-0.052529		
18.89		-0.052576		
18.9		-0.052623		
18.91		-0.05267		
18.92		-0.052717		
18.93		-0.052764		
18.94		-0.052811		
18.95		-0.052859		
18.96		-0.052906		
18.97		-0.052953		
18.98		-0.053		
18.99		-0.053048		
19		-0.053095		
19.01		-0.053142		
19.02		-0.053189		
19.03		-0.053236		
19.04		-0.053283		
19.05		-0.05333		
19.06		-0.053377		
19.07		-0.053424		
19.08		-0.053471		
19.09		-0.053518		
19.1		-0.053565		
19.11		-0.053612		
19.12		-0.053659		
19.13		-0.053705		
19.14		-0.053752		
19.15		-0.053799		
19.16		-0.053845		
19.17		-0.053892		
19.18		-0.053939		
19.19		-0.053985		
19.2		-0.054032		
19.21		-0.054078		
19.22		-0.054125		
19.23		-0.054171		
19.24		-0.054218		
19.25		-0.054264		
19.26		-0.05431		
19.27		-0.054357		
19.28		-0.054403		
19.29		-0.054449		
19.3		-0.054495		
19.31		-0.054541		
19.32		-0.054588		
19.33		-0.054634		
19.34		-0.05468		
19.35		-0.054726		
19.36		-0.054772		
19.37		-0.054818		
19.38		-0.054864		
19.39		-0.05491		
19.4		-0.054955		
19.41		-0.055001		
19.42		-0.055047		
19.43		-0.055093		
19.44		-0.055139		
19.45		-0.055184		
19.46		-0.05523		
19.47		-0.055276		
19.48		-0.055321		
19.49		-0.055367		
19.5		-0.055412		
19.51		-0.055458		
19.52		-0.055503		
19.53		-0.055549		
19.54		-0.055594		
19.55		-0.055639		
19.56		-0.055685		
19.57		-0.05573		
19.58		-0.055775		
19.59		-0.055821		
19.6		-0.055866		
19.61		-0.055911		
19.62		-0.055956		
19.63		-0.056001		
19.64		-0.056046		
19.65		-0.056091		
19.66		-0.056136		
19.67		-0.056181		
19.68		-0.056226		
19.69		-0.056271		
19.7		-0.056316		
19.71		-0.056361		
19.72		-0.056405		
19.73		-0.05645		
19.74		-0.056495		
19.75		-0.05654		
19.76		-0.056584		
19.77		-0.056629		
19.78		-0.056673		
19.79		-0.056718		
19.8		-0.056762		
19.81		-0.056807		
19.82		-0.056851		
19.83		-0.056896		
19.84		-0.05694		
19.85		-0.056984		
19.86		-0.057029		
19.87		-0.057073		
19.88		-0.057117		
19.89		-0.057161		
19.9		-0.057205		
19.91		-0.05725		
19.92		-0.057294		
19.93		-0.057338		
19.94		-0.057382		
19.95		-0.057426		
19.96		-0.05747		
19.97		-0.057514		
19.98		-0.057557		
19.99		-0.057601		
20		-0.057645		
20.01		-0.057689		
20.02		-0.057733		
20.03		-0.057776		
20.04		-0.05782		
20.05		-0.057863		
20.06		-0.057907		
20.07		-0.057951		
20.08		-0.057994		
20.09		-0.058038		
20.1		-0.058081		
20.11		-0.058124		
20.12		-0.058168		
20.13		-0.058211		
20.14		-0.058254		
20.15		-0.058298		
20.16		-0.058341		
20.17		-0.058384		
20.18		-0.058427		
20.19		-0.05847		
20.2		-0.058513		
20.21		-0.058556		
20.22		-0.058599		
20.23		-0.058642		
20.24		-0.058685		
20.25		-0.058728		
20.26		-0.058771		
20.27		-0.058814		
20.28		-0.058857		
20.29		-0.058899		
20.3		-0.058942		
20.31		-0.058985		
20.32		-0.059027		
20.33		-0.05907		
20.34		-0.059113		
20.35		-0.059155		
20.36		-0.059198		
20.37		-0.05924		
20.38		-0.059282		
20.39		-0.059325		
20.4		-0.059367		
20.41		-0.05941		
20.42		-0.059452		
20.43		-0.059494		
20.44		-0.059536		
20.45		-0.059578		
20.46		-0.05962		
20.47		-0.059663		
20.48		-0.059705		
20.49		-0.059747		
20.5		-0.059789		
20.51		-0.059831		
20.52		-0.059872		
20.53		-0.059914		
20.54		-0.059956		
20.55		-0.059998		
20.56		-0.06004		
20.57		-0.060081		
20.58		-0.060123		
20.59		-0.060165		
20.6		-0.060206		
20.61		-0.060248		
20.62		-0.060289		
20.63		-0.060331		
20.64		-0.060372		
20.65		-0.060414		
20.66		-0.060455		
20.67		-0.060496		
20.68		-0.060538		
20.69		-0.060579		
20.7		-0.06062		
20.71		-0.060661		
20.72		-0.060703		
20.73		-0.060744		
20.74		-0.060785		
20.75		-0.060826		
20.76		-0.060867		
20.77		-0.060908		
20.78		-0.060949		
20.79		-0.06099		
20.8		-0.06103		
20.81		-0.061071		
20.82		-0.061112		
20.83		-0.061153		
20.84		-0.061193		
20.85		-0.061234		
20.86		-0.061275		
20.87		-0.061315		
20.88		-0.061356		
20.89		-0.061396		
20.9		-0.061437		
20.91		-0.061477		
20.92		-0.061518		
20.93		-0.061558		
20.94		-0.061598		
20.95		-0.061639		
20.96		-0.061679		
20.97		-0.061719		
20.98		-0.061759		
20.99		-0.061799		
21		-0.061839		
21.01		-0.061879		
21.02		-0.061919		
21.03		-0.061959		
21.04		-0.061999		
21.05		-0.062039		
21.06		-0.062079		
21.07		-0.062119		
21.08		-0.062159		
21.09		-0.062198		
21.1		-0.062238		
21.11		-0.062278		
21.12		-0.062317		
21.13		-0.062357		
21.14		-0.062397		
21.15		-0.062436		
21.16		-0.062476		
21.17		-0.062515		
21.18		-0.062554		
21.19		-0.062594		
21.2		-0.062633		
21.21		-0.062672		
21.22		-0.062712		
21.23		-0.062751		
21.24		-0.06279		
21.25		-0.062829		
21.26		-0.062868		
21.27		-0.062907		
21.28		-0.062946		
21.29		-0.062985		
21.3		-0.063024		
21.31		-0.063063		
21.32		-0.063102		
21.33		-0.063141		
21.34		-0.063179		
21.35		-0.063218		
21.36		-0.063257		
21.37		-0.063296		
21.38		-0.063334		
21.39		-0.063373		
21.4		-0.063411		
21.41		-0.06345		
21.42		-0.063488		
21.43		-0.063527		
21.44		-0.063565		
21.45		-0.063603		
21.46		-0.063642		
21.47		-0.06368		
21.48		-0.063718		
21.49		-0.063756		
21.5		-0.063794		
21.51		-0.063833		
21.52		-0.063871		
21.53		-0.063909		
21.54		-0.063947		
21.55		-0.063985		
21.56		-0.064023		
21.57		-0.06406		
21.58		-0.064098		
21.59		-0.064136		
21.6		-0.064174		
21.61		-0.064211		
21.62		-0.064249		
21.63		-0.064287		
21.64		-0.064324		
21.65		-0.064362		
21.66		-0.064399		
21.67		-0.064437		
21.68		-0.064474		
21.69		-0.064512		
21.7		-0.064549		
21.71		-0.064586		
21.72		-0.064624		
21.73		-0.064661		
21.74		-0.064698		
21.75		-0.064735		
21.76		-0.064772		
21.77		-0.06481		
21.78		-0.064847		
21.79		-0.064884		
21.8		-0.064921		
21.81		-0.064957		
21.82		-0.064994		
21.83		-0.065031		
21.84		-0.065068		
21.85		-0.065105		
21.86		-0.065141		
21.87		-0.065178		
21.88		-0.065215		
21.89		-0.065251		
21.9		-0.065288		
21.91		-0.065324		
21.92		-0.065361		
21.93		-0.065397		
21.94		-0.065434		
21.95		-0.06547		
21.96		-0.065506		
21.97		-0.065543		
21.98		-0.065579		
21.99		-0.065615		
22		-0.065651		
22.01		-0.065687		
22.02		-0.065724		
22.03		-0.06576		
22.04		-0.065796		
22.05		-0.065832		
22.06		-0.065867		
22.07		-0.065903		
22.08		-0.065939		
22.09		-0.065975		
22.1		-0.066011		
22.11		-0.066046		
22.12		-0.066082		
22.13		-0.066118		
22.14		-0.066153		
22.15		-0.066189		
22.16		-0.066224		
22.17		-0.06626		
22.18		-0.066295		
22.19		-0.066331		
22.2		-0.066366		
22.21		-0.066401		
22.22		-0.066437		
22.23		-0.066472		
22.24		-0.066507		
22.25		-0.066542		
22.26		-0.066577		
22.27		-0.066613		
22.28		-0.066648		
22.29		-0.066683		
22.3		-0.066718		
22.31		-0.066752		
22.32		-0.066787		
22.33		-0.066822		
22.34		-0.066857		
22.35		-0.066892		
22.36		-0.066926		
22.37		-0.066961		
22.38		-0.066996		
22.39		-0.06703		
22.4		-0.067065		
22.41		-0.067099		
22.42		-0.067134		
22.43		-0.067168		
22.44		-0.067203		
22.45		-0.067237		
22.46		-0.067271		
22.47		-0.067306		
22.48		-0.06734		
22.49		-0.067374		
22.5		-0.067408		
22.51		-0.067442		
22.52		-0.067476		
22.53		-0.06751		
22.54		-0.067544		
22.55		-0.067578		
22.56		-0.067612		
22.57		-0.067646		
22.58		-0.06768		
22.59		-0.067714		
22.6		-0.067747		
22.61		-0.067781		
22.62		-0.067815		
22.63		-0.067848		
22.64		-0.067882		
22.65		-0.067915		
22.66		-0.067949		
22.67		-0.067982		
22.68		-0.068016		
22.69		-0.068049		
22.7		-0.068083		
22.71		-0.068116		
22.72		-0.068149		
22.73		-0.068182		
22.74		-0.068215		
22.75		-0.068249		
22.76		-0.068282		
22.77		-0.068315		
22.78		-0.068348		
22.79		-0.068381		
22.8		-0.068414		
22.81		-0.068446		
22.82		-0.068479		
22.83		-0.068512		
22.84		-0.068545		
22.85		-0.068578		
22.86		-0.06861		
22.87		-0.068643		
22.88		-0.068676		
22.89		-0.068708		
22.9		-0.068741		
22.91		-0.068773		
22.92		-0.068806		
22.93		-0.068838		
22.94		-0.06887		
22.95		-0.068903		
22.96		-0.068935		
22.97		-0.068967		
22.98		-0.068999		
22.99		-0.069031		
23		-0.069064		
23.01		-0.069096		
23.02		-0.069128		
23.03		-0.06916		
23.04		-0.069192		
23.05		-0.069223		
23.06		-0.069255		
23.07		-0.069287		
23.08		-0.069319		
23.09		-0.069351		
23.1		-0.069382		
23.11		-0.069414		
23.12		-0.069446		
23.13		-0.069477		
23.14		-0.069509		
23.15		-0.06954		
23.16		-0.069572		
23.17		-0.069603		
23.18		-0.069634		
23.19		-0.069666		
23.2		-0.069697		
23.21		-0.069728		
23.22		-0.069759		
23.23		-0.069791		
23.24		-0.069822		
23.25		-0.069853		
23.26		-0.069884		
23.27		-0.069915		
23.28		-0.069946		
23.29		-0.069977		
23.3		-0.070008		
23.31		-0.070038		
23.32		-0.070069		
23.33		-0.0701		
23.34		-0.070131		
23.35		-0.070161		
23.36		-0.070192		
23.37		-0.070223		
23.38		-0.070253		
23.39		-0.070284		
23.4		-0.070314		
23.41		-0.070345		
23.42		-0.070375		
23.43		-0.070405		
23.44		-0.070436		
23.45		-0.070466		
23.46		-0.070496		
23.47		-0.070526		
23.48		-0.070556		
23.49		-0.070586		
23.5		-0.070617		
23.51		-0.070647		
23.52		-0.070677		
23.53		-0.070706		
23.54		-0.070736		
23.55		-0.070766		
23.56		-0.070796		
23.57		-0.070826		
23.58		-0.070855		
23.59		-0.070885		
23.6		-0.070915		
23.61		-0.070944		
23.62		-0.070974		
23.63		-0.071003		
23.64		-0.071033		
23.65		-0.071062		
23.66		-0.071092		
23.67		-0.071121		
23.68		-0.07115		
23.69		-0.07118		
23.7		-0.071209		
23.71		-0.071238		
23.72		-0.071267		
23.73		-0.071296		
23.74		-0.071325		
23.75		-0.071355		
23.76		-0.071383		
23.77		-0.071412		
23.78		-0.071441		
23.79		-0.07147		
23.8		-0.071499		
23.81		-0.071528		
23.82		-0.071557		
23.83		-0.071585		
23.84		-0.071614		
23.85		-0.071642		
23.86		-0.071671		
23.87		-0.0717		
23.88		-0.071728		
23.89		-0.071757		
23.9		-0.071785		
23.91		-0.071813		
23.92		-0.071842		
23.93		-0.07187		
23.94		-0.071898		
23.95		-0.071926		
23.96		-0.071955		
23.97		-0.071983		
23.98		-0.072011		
23.99		-0.072039		
24		-0.072067		
24.01		-0.072095		
24.02		-0.072123		
24.03		-0.07215		
24.04		-0.072178		
24.05		-0.072206		
24.06		-0.072234		
24.07		-0.072262		
24.08		-0.072289		
24.09		-0.072317		
24.1		-0.072344		
24.11		-0.072372		
24.12		-0.072399		
24.13		-0.072427		
24.14		-0.072454		
24.15		-0.072482		
24.16		-0.072509		
24.17		-0.072536		
24.18		-0.072564		
24.19		-0.072591		
24.2		-0.072618		
24.21		-0.072645		
24.22		-0.072672		
24.23		-0.072699		
24.24		-0.072726		
24.25		-0.072753		
24.26		-0.07278		
24.27		-0.072807		
24.28		-0.072834		
24.29		-0.072861		
24.3		-0.072887		
24.31		-0.072914		
24.32		-0.072941		
24.33		-0.072967		
24.34		-0.072994		
24.35		-0.073021		
24.36		-0.073047		
24.37		-0.073074		
24.38		-0.0731		
24.39		-0.073126		
24.4		-0.073153		
24.41		-0.073179		
24.42		-0.073205		
24.43		-0.073232		
24.44		-0.073258		
24.45		-0.073284		
24.46		-0.07331		
24.47		-0.073336		
24.48		-0.073362		
24.49		-0.073388		
24.5		-0.073414		
24.51		-0.07344		
24.52		-0.073466		
24.53		-0.073492		
24.54		-0.073517		
24.55		-0.073543		
24.56		-0.073569		
24.57		-0.073594		
24.58		-0.07362		
24.59		-0.073646		
24.6		-0.073671		
24.61		-0.073697		
24.62		-0.073722		
24.63		-0.073747		
24.64		-0.073773		
24.65		-0.073798		
24.66		-0.073823		
24.67		-0.073849		
24.68		-0.073874		
24.69		-0.073899		
24.7		-0.073924		
24.71		-0.073949		
24.72		-0.073974		
24.73		-0.073999		
24.74		-0.074024		
24.75		-0.074049		
24.76		-0.074074		
24.77		-0.074099		
24.78		-0.074124		
24.79		-0.074148		
24.8		-0.074173		
24.81		-0.074198		
24.82		-0.074222		
24.83		-0.074247		
24.84		-0.074271		
24.85		-0.074296		
24.86		-0.07432		
24.87		-0.074345		
24.88		-0.074369		
24.89		-0.074394		
24.9		-0.074417		
24.91		-0.074441		
24.92		-0.074463		
24.93		-0.074485		
24.94		-0.074507		
24.95		-0.074528		
24.96		-0.074548		
