tau [fm]		R_Pi^-1
0.25		0
12.08		-0.0248737		
12.09		-0.0249116		
12.1		-0.0249494		
12.11		-0.0249873		
12.12		-0.0250252		
12.13		-0.0250631		
12.14		-0.025101		
12.15		-0.0251389		
12.16		-0.0251769		
12.17		-0.0252149		
12.18		-0.0252528		
12.19		-0.0252908		
12.2		-0.0253288		
12.21		-0.0253669		
12.22		-0.0254049		
12.23		-0.025443		
12.24		-0.025481		
12.25		-0.0255191		
12.26		-0.0255572		
12.27		-0.0255953		
12.28		-0.0256335		
12.29		-0.0256716		
12.3		-0.0257098		
12.31		-0.0257479		
12.32		-0.0257861		
12.33		-0.0258243		
12.34		-0.0258626		
12.35		-0.0259008		
12.36		-0.025939		
12.37		-0.0259773		
12.38		-0.0260156		
12.39		-0.0260539		
12.4		-0.0260922		
12.41		-0.0261305		
12.42		-0.0261689		
12.43		-0.0262072		
12.44		-0.0262456		
12.45		-0.026284		
12.46		-0.0263224		
12.47		-0.0263608		
12.48		-0.0263992		
12.49		-0.0264377		
12.5		-0.0264762		
12.51		-0.0265146		
12.52		-0.0265531		
12.53		-0.0265917		
12.54		-0.0266302		
12.55		-0.0266687		
12.56		-0.0267073		
12.57		-0.0267459		
12.58		-0.0267844		
12.59		-0.026823		
12.6		-0.0268617		
12.61		-0.0269003		
12.62		-0.0269389		
12.63		-0.0269776		
12.64		-0.0270163		
12.65		-0.027055		
12.66		-0.0270937		
12.67		-0.0271324		
12.68		-0.0271712		
12.69		-0.0272099		
12.7		-0.0272487		
12.71		-0.0272875		
12.72		-0.0273263		
12.73		-0.0273651		
12.74		-0.027404		
12.75		-0.0274428		
12.76		-0.0274817		
12.77		-0.0275206		
12.78		-0.0275595		
12.79		-0.0275984		
12.8		-0.0276373		
12.81		-0.0276763		
12.82		-0.0277153		
12.83		-0.0277542		
12.84		-0.0277932		
12.85		-0.0278322		
12.86		-0.0278713		
12.87		-0.0279103		
12.88		-0.0279494		
12.89		-0.0279885		
12.9		-0.0280275		
12.91		-0.0280667		
12.92		-0.0281058		
12.93		-0.0281449		
12.94		-0.0281841		
12.95		-0.0282233		
12.96		-0.0282624		
12.97		-0.0283017		
12.98		-0.0283409		
12.99		-0.0283801		
13		-0.0284194		
13.01		-0.0284586		
13.02		-0.0284979		
13.03		-0.0285372		
13.04		-0.0285766		
13.05		-0.0286159		
13.06		-0.0286552		
13.07		-0.0286946		
13.08		-0.028734		
13.09		-0.0287734		
13.1		-0.0288128		
13.11		-0.0288523		
13.12		-0.0288917		
13.13		-0.0289312		
13.14		-0.0289707		
13.15		-0.0290102		
13.16		-0.0290497		
13.17		-0.0290892		
13.18		-0.0291288		
13.19		-0.0291684		
13.2		-0.0292079		
13.21		-0.0292475		
13.22		-0.0292872		
13.23		-0.0293268		
13.24		-0.0293665		
13.25		-0.0294061		
13.26		-0.0294458		
13.27		-0.0294855		
13.28		-0.0295252		
13.29		-0.029565		
13.3		-0.0296047		
13.31		-0.0296445		
13.32		-0.0296843		
13.33		-0.0297241		
13.34		-0.0297639		
13.35		-0.0298038		
13.36		-0.0298436		
13.37		-0.0298835		
13.38		-0.0299234		
13.39		-0.0299633		
13.4		-0.0300033		
13.41		-0.0300432		
13.42		-0.0300832		
13.43		-0.0301231		
13.44		-0.0301631		
13.45		-0.0302032		
13.46		-0.0302432		
13.47		-0.0302833		
13.48		-0.0303233		
13.49		-0.0303634		
13.5		-0.0304035		
13.51		-0.0304436		
13.52		-0.0304838		
13.53		-0.0305239		
13.54		-0.0305641		
13.55		-0.0306043		
13.56		-0.0306445		
13.57		-0.0306848		
13.58		-0.030725		
13.59		-0.0307653		
13.6		-0.0308056		
13.61		-0.0308459		
13.62		-0.0308862		
13.63		-0.0309265		
13.64		-0.0309669		
13.65		-0.0310073		
13.66		-0.0310477		
13.67		-0.0310881		
13.68		-0.0311285		
13.69		-0.031169		
13.7		-0.0312094		
13.71		-0.0312499		
13.72		-0.0312904		
13.73		-0.0313309		
13.74		-0.0313715		
13.75		-0.031412		
13.76		-0.0314526		
13.77		-0.0314932		
13.78		-0.0315338		
13.79		-0.0315745		
13.8		-0.0316151		
13.81		-0.0316558		
13.82		-0.0316965		
13.83		-0.0317372		
13.84		-0.0317779		
13.85		-0.0318187		
13.86		-0.0318595		
13.87		-0.0319002		
13.88		-0.0319411		
13.89		-0.0319819		
13.9		-0.0320227		
13.91		-0.0320636		
13.92		-0.0321045		
13.93		-0.0321454		
13.94		-0.0321863		
13.95		-0.0322272		
13.96		-0.0322682		
13.97		-0.0323092		
13.98		-0.0323502		
13.99		-0.0323912		
14		-0.0324323		
14.01		-0.0324733		
14.02		-0.0325144		
14.03		-0.0325555		
14.04		-0.0325966		
14.05		-0.0326378		
14.06		-0.0326789		
14.07		-0.0327201		
14.08		-0.0327613		
14.09		-0.0328025		
14.1		-0.0328438		
14.11		-0.032885		
14.12		-0.0329263		
14.13		-0.0329676		
14.14		-0.0330089		
14.15		-0.0330503		
14.16		-0.0330916		
14.17		-0.033133		
14.18		-0.0331744		
14.19		-0.0332158		
14.2		-0.0332573		
14.21		-0.0332987		
14.22		-0.0333402		
14.23		-0.0333817		
14.24		-0.0334232		
14.25		-0.0334648		
14.26		-0.0335064		
14.27		-0.033548		
14.28		-0.0335896		
14.29		-0.0336312		
14.3		-0.0336728		
14.31		-0.0337145		
14.32		-0.0337562		
14.33		-0.0337979		
14.34		-0.0338397		
14.35		-0.0338814		
14.36		-0.0339232		
14.37		-0.033965		
14.38		-0.0340068		
14.39		-0.0340487		
14.4		-0.0340905		
14.41		-0.0341324		
14.42		-0.0341743		
14.43		-0.0342162		
14.44		-0.0342582		
14.45		-0.0343002		
14.46		-0.0343422		
14.47		-0.0343842		
14.48		-0.0344262		
14.49		-0.0344683		
14.5		-0.0345104		
14.51		-0.0345525		
14.52		-0.0345946		
14.53		-0.0346367		
14.54		-0.0346789		
14.55		-0.0347211		
14.56		-0.0347633		
14.57		-0.0348056		
14.58		-0.0348478		
14.59		-0.0348901		
14.6		-0.0349324		
14.61		-0.0349747		
14.62		-0.0350171		
14.63		-0.0350595		
14.64		-0.0351018		
14.65		-0.0351443		
14.66		-0.0351867		
14.67		-0.0352292		
14.68		-0.0352717		
14.69		-0.0353142		
14.7		-0.0353567		
14.71		-0.0353993		
14.72		-0.0354418		
14.73		-0.0354844		
14.74		-0.0355271		
14.75		-0.0355697		
14.76		-0.0356124		
14.77		-0.0356551		
14.78		-0.0356978		
14.79		-0.0357405		
14.8		-0.0357833		
14.81		-0.0358261		
14.82		-0.0358689		
14.83		-0.0359117		
14.84		-0.0359546		
14.85		-0.0359975		
14.86		-0.0360404		
14.87		-0.0360833		
14.88		-0.0361263		
14.89		-0.0361693		
14.9		-0.0362123		
14.91		-0.0362553		
14.92		-0.0362984		
14.93		-0.0363414		
14.94		-0.0363845		
14.95		-0.0364277		
14.96		-0.0364708		
14.97		-0.036514		
14.98		-0.0365572		
14.99		-0.0366004		
15		-0.0366436		
15.01		-0.0366869		
15.02		-0.0367302		
15.03		-0.0367735		
15.04		-0.0368169		
15.05		-0.0368603		
15.06		-0.0369037		
15.07		-0.0369471		
15.08		-0.0369905		
15.09		-0.037034		
15.1		-0.0370775		
15.11		-0.037121		
15.12		-0.0371646		
15.13		-0.0372081		
15.14		-0.0372517		
15.15		-0.0372954		
15.16		-0.037339		
15.17		-0.0373827		
15.18		-0.0374264		
15.19		-0.0374701		
15.2		-0.0375139		
15.21		-0.0375576		
15.22		-0.0376014		
15.23		-0.0376453		
15.24		-0.0376891		
15.25		-0.037733		
15.26		-0.0377769		
15.27		-0.0378209		
15.28		-0.0378648		
15.29		-0.0379088		
15.3		-0.0379528		
15.31		-0.0379969		
15.32		-0.0380409		
15.33		-0.038085		
15.34		-0.0381291		
15.35		-0.0381733		
15.36		-0.0382175		
15.37		-0.0382616		
15.38		-0.0383059		
15.39		-0.0383501		
15.4		-0.0383944		
15.41		-0.0384387		
15.42		-0.038483		
15.43		-0.0385274		
15.44		-0.0385718		
15.45		-0.0386162		
15.46		-0.0386606		
15.47		-0.0387051		
15.48		-0.0387496		
15.49		-0.0387941		
15.5		-0.0388387		
15.51		-0.0388833		
15.52		-0.0389279		
15.53		-0.0389725		
15.54		-0.0390172		
15.55		-0.0390619		
15.56		-0.0391066		
15.57		-0.0391513		
15.58		-0.0391961		
15.59		-0.0392409		
15.6		-0.0392857		
15.61		-0.0393306		
15.62		-0.0393755		
15.63		-0.0394204		
15.64		-0.0394653		
15.65		-0.0395103		
15.66		-0.0395553		
15.67		-0.0396003		
15.68		-0.0396454		
15.69		-0.0396904		
15.7		-0.0397356		
15.71		-0.0397807		
15.72		-0.0398259		
15.73		-0.0398711		
15.74		-0.0399163		
15.75		-0.0399615		
15.76		-0.0400068		
15.77		-0.0400521		
15.78		-0.0400975		
15.79		-0.0401429		
15.8		-0.0401883		
15.81		-0.0402337		
15.82		-0.0402791		
15.83		-0.0403246		
15.84		-0.0403701		
15.85		-0.0404157		
15.86		-0.0404613		
15.87		-0.0405069		
15.88		-0.0405525		
15.89		-0.0405982		
15.9		-0.0406439		
15.91		-0.0406896		
15.92		-0.0407354		
15.93		-0.0407811		
15.94		-0.0408269		
15.95		-0.0408728		
15.96		-0.0409187		
15.97		-0.0409646		
15.98		-0.0410105		
15.99		-0.0410565		
16		-0.0411025		
16.01		-0.0411485		
16.02		-0.0411945		
16.03		-0.0412406		
16.04		-0.0412868		
16.05		-0.0413329		
16.06		-0.0413791		
16.07		-0.0414253		
16.08		-0.0414715		
16.09		-0.0415178		
16.1		-0.0415641		
16.11		-0.0416104		
16.12		-0.0416568		
16.13		-0.0417032		
16.14		-0.0417496		
16.15		-0.0417961		
16.16		-0.0418426		
16.17		-0.0418891		
16.18		-0.0419356		
16.19		-0.0419822		
16.2		-0.0420288		
16.21		-0.0420755		
16.22		-0.0421221		
16.23		-0.0421688		
16.24		-0.0422156		
16.25		-0.0422623		
16.26		-0.0423091		
16.27		-0.042356		
16.28		-0.0424028		
16.29		-0.0424497		
16.3		-0.0424967		
16.31		-0.0425436		
16.32		-0.0425906		
16.33		-0.0426376		
16.34		-0.0426847		
16.35		-0.0427318		
16.36		-0.0427789		
16.37		-0.0428261		
16.38		-0.0428733		
16.39		-0.0429205		
16.4		-0.0429677		
16.41		-0.043015		
16.42		-0.0430623		
16.43		-0.0431097		
16.44		-0.043157		
16.45		-0.0432045		
16.46		-0.0432519		
16.47		-0.0432994		
16.48		-0.0433469		
16.49		-0.0433944		
16.5		-0.043442		
16.51		-0.0434896		
16.52		-0.0435373		
16.53		-0.043585		
16.54		-0.0436327		
16.55		-0.0436804		
16.56		-0.0437282		
16.57		-0.043776		
16.58		-0.0438238		
16.59		-0.0438717		
16.6		-0.0439196		
16.61		-0.0439676		
16.62		-0.0440155		
16.63		-0.0440635		
16.64		-0.0441116		
16.65		-0.0441597		
16.66		-0.0442078		
16.67		-0.0442559		
16.68		-0.0443041		
16.69		-0.0443523		
16.7		-0.0444006		
16.71		-0.0444488		
16.72		-0.0444972		
16.73		-0.0445455		
16.74		-0.0445939		
16.75		-0.0446423		
16.76		-0.0446908		
16.77		-0.0447392		
16.78		-0.0447878		
16.79		-0.0448363		
16.8		-0.0448849		
16.81		-0.0449335		
16.82		-0.0449822		
16.83		-0.0450309		
16.84		-0.0450796		
16.85		-0.0451284		
16.86		-0.0451771		
16.87		-0.045226		
16.88		-0.0452748		
16.89		-0.0453237		
16.9		-0.0453727		
16.91		-0.0454216		
16.92		-0.0454707		
16.93		-0.0455197		
16.94		-0.0455688		
16.95		-0.0456179		
16.96		-0.045667		
16.97		-0.0457162		
16.98		-0.0457654		
16.99		-0.0458147		
17		-0.0458639		
17.01		-0.0459133		
17.02		-0.0459626		
17.03		-0.046012		
17.04		-0.0460614		
17.05		-0.0461109		
17.06		-0.0461604		
17.07		-0.0462099		
17.08		-0.0462595		
17.09		-0.0463091		
17.1		-0.0463587		
17.11		-0.0464084		
17.12		-0.0464581		
17.13		-0.0465079		
17.14		-0.0465577		
17.15		-0.0466075		
17.16		-0.0466573		
17.17		-0.0467072		
17.18		-0.0467571		
17.19		-0.0468071		
17.2		-0.0468571		
17.21		-0.0469071		
17.22		-0.0469572		
17.23		-0.0470073		
17.24		-0.0470575		
17.25		-0.0471076		
17.26		-0.0471579		
17.27		-0.0472081		
17.28		-0.0472584		
17.29		-0.0473087		
17.3		-0.0473591		
17.31		-0.0474095		
17.32		-0.0474599		
17.33		-0.0475104		
17.34		-0.0475609		
17.35		-0.0476114		
17.36		-0.047662		
17.37		-0.0477126		
17.38		-0.0477633		
17.39		-0.047814		
17.4		-0.0478647		
17.41		-0.0479155		
17.42		-0.0479663		
17.43		-0.0480171		
17.44		-0.048068		
17.45		-0.0481189		
17.46		-0.0481698		
17.47		-0.0482208		
17.48		-0.0482718		
17.49		-0.0483229		
17.5		-0.048374		
17.51		-0.0484251		
17.52		-0.0484763		
17.53		-0.0485275		
17.54		-0.0485787		
17.55		-0.04863		
17.56		-0.0486813		
17.57		-0.0487327		
17.58		-0.0487841		
17.59		-0.0488355		
17.6		-0.048887		
17.61		-0.0489385		
17.62		-0.04899		
17.63		-0.0490416		
17.64		-0.0490932		
17.65		-0.0491449		
17.66		-0.0491966		
17.67		-0.0492483		
17.68		-0.0493001		
17.69		-0.0493519		
17.7		-0.0494037		
17.71		-0.0494556		
17.72		-0.0495075		
17.73		-0.0495595		
17.74		-0.0496115		
17.75		-0.0496635		
17.76		-0.0497156		
17.77		-0.0497677		
17.78		-0.0498198		
17.79		-0.049872		
17.8		-0.0499243		
17.81		-0.0499765		
17.82		-0.0500288		
17.83		-0.0500811		
17.84		-0.0501335		
17.85		-0.0501859		
17.86		-0.0502384		
17.87		-0.0502909		
17.88		-0.0503434		
17.89		-0.050396		
17.9		-0.0504486		
17.91		-0.0505012		
17.92		-0.0505539		
17.93		-0.0506066		
17.94		-0.0506593		
17.95		-0.0507121		
17.96		-0.050765		
17.97		-0.0508178		
17.98		-0.0508707		
17.99		-0.0509237		
18		-0.0509767		
18.01		-0.0510297		
18.02		-0.0510828		
18.03		-0.0511359		
18.04		-0.051189		
18.05		-0.0512422		
18.06		-0.0512954		
18.07		-0.0513486		
18.08		-0.0514019		
18.09		-0.0514553		
18.1		-0.0515086		
18.11		-0.051562		
18.12		-0.0516155		
18.13		-0.051669		
18.14		-0.0517225		
18.15		-0.051776		
18.16		-0.0518296		
18.17		-0.0518833		
18.18		-0.0519369		
18.19		-0.0519907		
18.2		-0.0520444		
18.21		-0.0520982		
18.22		-0.052152		
18.23		-0.0522059		
18.24		-0.0522598		
18.25		-0.0523138		
18.26		-0.0523677		
18.27		-0.0524218		
18.28		-0.0524758		
18.29		-0.0525299		
18.3		-0.0525841		
18.31		-0.0526383		
18.32		-0.0526925		
18.33		-0.0527467		
18.34		-0.052801		
18.35		-0.0528554		
18.36		-0.0529097		
18.37		-0.0529641		
18.38		-0.0530186		
18.39		-0.0530731		
18.4		-0.0531276		
18.41		-0.0531822		
18.42		-0.0532368		
18.43		-0.0532914		
18.44		-0.0533461		
18.45		-0.0534008		
18.46		-0.0534556		
18.47		-0.0535104		
18.48		-0.0535652		
18.49		-0.0536201		
18.5		-0.053675		
18.51		-0.05373		
18.52		-0.053785		
18.53		-0.05384		
18.54		-0.0538951		
18.55		-0.0539502		
18.56		-0.0540053		
18.57		-0.0540605		
18.58		-0.0541157		
18.59		-0.054171		
18.6		-0.0542263		
18.61		-0.0542816		
18.62		-0.054337		
18.63		-0.0543925		
18.64		-0.0544479		
18.65		-0.0545034		
18.66		-0.0545589		
18.67		-0.0546145		
18.68		-0.0546701		
18.69		-0.0547258		
18.7		-0.0547815		
18.71		-0.0548372		
18.72		-0.054893		
18.73		-0.0549491		
18.74		-0.0550052		
18.75		-0.0550613		
18.76		-0.0551173		
18.77		-0.0551733		
18.78		-0.0552293		
18.79		-0.0552853		
18.8		-0.0553412		
18.81		-0.0553972		
18.82		-0.0554531		
18.83		-0.055509		
18.84		-0.0555648		
18.85		-0.0556207		
18.86		-0.0556765		
18.87		-0.0557323		
18.88		-0.0557881		
18.89		-0.0558438		
18.9		-0.0558996		
18.91		-0.0559553		
18.92		-0.056011		
18.93		-0.0560667		
18.94		-0.0561223		
18.95		-0.056178		
18.96		-0.0562336		
18.97		-0.0562892		
18.98		-0.0563447		
18.99		-0.0564003		
19		-0.0564558		
19.01		-0.0565113		
19.02		-0.0565668		
19.03		-0.0566222		
19.04		-0.0566777		
19.05		-0.0567331		
19.06		-0.0567885		
19.07		-0.0568438		
19.08		-0.0568992		
19.09		-0.0569545		
19.1		-0.0570098		
19.11		-0.0570651		
19.12		-0.0571203		
19.13		-0.0571755		
19.14		-0.0572308		
19.15		-0.0572859		
19.16		-0.0573411		
19.17		-0.0573962		
19.18		-0.0574514		
19.19		-0.0575065		
19.2		-0.0575615		
19.21		-0.0576166		
19.22		-0.0576716		
19.23		-0.0577266		
19.24		-0.0577816		
19.25		-0.0578365		
19.26		-0.0578915		
19.27		-0.0579464		
19.28		-0.0580012		
19.29		-0.0580561		
19.3		-0.0581109		
19.31		-0.0581658		
19.32		-0.0582205		
19.33		-0.0582753		
19.34		-0.0583301		
19.35		-0.0583848		
19.36		-0.0584395		
19.37		-0.0584941		
19.38		-0.0585488		
19.39		-0.0586034		
19.4		-0.058658		
19.41		-0.0587126		
19.42		-0.0587671		
19.43		-0.0588216		
19.44		-0.0588761		
19.45		-0.0589306		
19.46		-0.0589851		
19.47		-0.0590395		
19.48		-0.0590939		
19.49		-0.0591483		
19.5		-0.0592026		
19.51		-0.059257		
19.52		-0.0593113		
19.53		-0.0593655		
19.54		-0.0594198		
19.55		-0.059474		
19.56		-0.0595282		
19.57		-0.0595824		
19.58		-0.0596366		
19.59		-0.0596907		
19.6		-0.0597448		
19.61		-0.0597989		
19.62		-0.0598529		
19.63		-0.059907		
19.64		-0.059961		
19.65		-0.060015		
19.66		-0.0600689		
19.67		-0.0601228		
19.68		-0.0601767		
19.69		-0.0602306		
19.7		-0.0602845		
19.71		-0.0603383		
19.72		-0.0603921		
19.73		-0.0604459		
19.74		-0.0604996		
19.75		-0.0605533		
19.76		-0.060607		
19.77		-0.0606607		
19.78		-0.0607143		
19.79		-0.060768		
19.8		-0.0608215		
19.81		-0.0608751		
19.82		-0.0609287		
19.83		-0.0609822		
19.84		-0.0610357		
19.85		-0.0610891		
19.86		-0.0611425		
19.87		-0.061196		
19.88		-0.0612493		
19.89		-0.0613027		
19.9		-0.061356		
19.91		-0.0614093		
19.92		-0.0614626		
19.93		-0.0615158		
19.94		-0.0615691		
19.95		-0.0616223		
19.96		-0.0616754		
19.97		-0.0617286		
19.98		-0.0617817		
19.99		-0.0618348		
20		-0.0618878		
20.01		-0.0619409		
20.02		-0.0619939		
20.03		-0.0620469		
20.04		-0.0620998		
20.05		-0.0621527		
20.06		-0.0622056		
20.07		-0.0622585		
20.08		-0.0623113		
20.09		-0.0623642		
20.1		-0.0624169		
20.11		-0.0624697		
20.12		-0.0625224		
20.13		-0.0625751		
20.14		-0.0626278		
20.15		-0.0626805		
20.16		-0.0627331		
20.17		-0.0627857		
20.18		-0.0628383		
20.19		-0.0628908		
20.2		-0.0629433		
20.21		-0.0629958		
20.22		-0.0630482		
20.23		-0.0631007		
20.24		-0.0631531		
20.25		-0.0632054		
20.26		-0.0632578		
20.27		-0.0633101		
20.28		-0.0633624		
20.29		-0.0634147		
20.3		-0.0634669		
20.31		-0.0635191		
20.32		-0.0635713		
20.33		-0.0636234		
20.34		-0.0636755		
20.35		-0.0637276		
20.36		-0.0637797		
20.37		-0.0638317		
20.38		-0.0638837		
20.39		-0.0639357		
20.4		-0.0639876		
20.41		-0.0640395		
20.42		-0.0640914		
20.43		-0.0641433		
20.44		-0.0641951		
20.45		-0.0642469		
20.46		-0.0642987		
20.47		-0.0643504		
20.48		-0.0644021		
20.49		-0.0644538		
20.5		-0.0645055		
20.51		-0.0645571		
20.52		-0.0646087		
20.53		-0.0646603		
20.54		-0.0647118		
20.55		-0.0647633		
20.56		-0.0648148		
20.57		-0.0648662		
20.58		-0.0649177		
20.59		-0.0649691		
20.6		-0.0650204		
20.61		-0.0650717		
20.62		-0.065123		
20.63		-0.0651743		
20.64		-0.0652256		
20.65		-0.0652768		
20.66		-0.065328		
20.67		-0.0653791		
20.68		-0.0654302		
20.69		-0.0654813		
20.7		-0.0655324		
20.71		-0.0655834		
20.72		-0.0656344		
20.73		-0.0656854		
20.74		-0.0657364		
20.75		-0.0657873		
20.76		-0.0658381		
20.77		-0.065889		
20.78		-0.0659398		
20.79		-0.0659906		
20.8		-0.0660414		
20.81		-0.0660921		
20.82		-0.0661428		
20.83		-0.0661935		
20.84		-0.0662441		
20.85		-0.0662947		
20.86		-0.0663453		
20.87		-0.0663959		
20.88		-0.0664464		
20.89		-0.0664969		
20.9		-0.0665473		
20.91		-0.0665978		
20.92		-0.0666481		
20.93		-0.0666985		
20.94		-0.0667488		
20.95		-0.0667991		
20.96		-0.0668494		
20.97		-0.0668997		
20.98		-0.0669499		
20.99		-0.0670001		
21		-0.0670502		
21.01		-0.0671003		
21.02		-0.0671504		
21.03		-0.0672005		
21.04		-0.0672505		
21.05		-0.0673005		
21.06		-0.0673504		
21.07		-0.0674004		
21.08		-0.0674503		
21.09		-0.0675001		
21.1		-0.06755		
21.11		-0.0675998		
21.12		-0.0676495		
21.13		-0.0676993		
21.14		-0.067749		
21.15		-0.0677987		
21.16		-0.0678483		
21.17		-0.0678979		
21.18		-0.0679475		
21.19		-0.0679971		
21.2		-0.0680466		
21.21		-0.0680961		
21.22		-0.0681455		
21.23		-0.0681949		
21.24		-0.0682443		
21.25		-0.0682937		
21.26		-0.068343		
21.27		-0.0683923		
21.28		-0.0684416		
21.29		-0.0684908		
21.3		-0.06854		
21.31		-0.0685892		
21.32		-0.0686383		
21.33		-0.0686874		
21.34		-0.0687365		
21.35		-0.0687855		
21.36		-0.0688345		
21.37		-0.0688835		
21.38		-0.0689324		
21.39		-0.0689813		
21.4		-0.0690302		
21.41		-0.0690791		
21.42		-0.0691279		
21.43		-0.0691767		
21.44		-0.0692254		
21.45		-0.0692741		
21.46		-0.0693228		
21.47		-0.0693714		
21.48		-0.0694201		
21.49		-0.0694686		
21.5		-0.0695172		
21.51		-0.0695657		
21.52		-0.0696142		
21.53		-0.0696626		
21.54		-0.069711		
21.55		-0.0697594		
21.56		-0.0698078		
21.57		-0.0698561		
21.58		-0.0699044		
21.59		-0.0699526		
21.6		-0.0700009		
21.61		-0.070049		
21.62		-0.0700972		
21.63		-0.0701453		
21.64		-0.0701934		
21.65		-0.0702415		
21.66		-0.0702895		
21.67		-0.0703375		
21.68		-0.0703854		
21.69		-0.0704333		
21.7		-0.0704812		
21.71		-0.0705291		
21.72		-0.0705769		
21.73		-0.0706247		
21.74		-0.0706724		
21.75		-0.0707201		
21.76		-0.0707678		
21.77		-0.0708155		
21.78		-0.0708631		
21.79		-0.0709107		
21.8		-0.0709582		
21.81		-0.0710057		
21.82		-0.0710532		
21.83		-0.0711007		
21.84		-0.0711481		
21.85		-0.0711955		
21.86		-0.0712428		
21.87		-0.0712901		
21.88		-0.0713374		
21.89		-0.0713846		
21.9		-0.0714319		
21.91		-0.071479		
21.92		-0.0715262		
21.93		-0.0715733		
21.94		-0.0716204		
21.95		-0.0716674		
21.96		-0.0717144		
21.97		-0.0717614		
21.98		-0.0718083		
21.99		-0.0718552		
22		-0.0719021		
22.01		-0.0719489		
22.02		-0.0719957		
22.03		-0.0720425		
22.04		-0.0720892		
22.05		-0.0721359		
22.06		-0.0721825		
22.07		-0.0722292		
22.08		-0.0722758		
22.09		-0.0723223		
22.1		-0.0723688		
22.11		-0.0724153		
22.12		-0.0724618		
22.13		-0.0725082		
22.14		-0.0725546		
22.15		-0.0726009		
22.16		-0.0726472		
22.17		-0.0726935		
22.18		-0.0727398		
22.19		-0.072786		
22.2		-0.0728321		
22.21		-0.0728783		
22.22		-0.0729244		
22.23		-0.0729705		
22.24		-0.0730165		
22.25		-0.0730625		
22.26		-0.0731085		
22.27		-0.0731544		
22.28		-0.0732003		
22.29		-0.0732461		
22.3		-0.073292		
22.31		-0.0733377		
22.32		-0.0733835		
22.33		-0.0734292		
22.34		-0.0734749		
22.35		-0.0735205		
22.36		-0.0735661		
22.37		-0.0736117		
22.38		-0.0736573		
22.39		-0.0737028		
22.4		-0.0737482		
22.41		-0.0737937		
22.42		-0.0738391		
22.43		-0.0738844		
22.44		-0.0739297		
22.45		-0.073975		
22.46		-0.0740203		
22.47		-0.0740655		
22.48		-0.0741107		
22.49		-0.0741558		
22.5		-0.074201		
22.51		-0.074246		
22.52		-0.0742911		
22.53		-0.0743361		
22.54		-0.074381		
22.55		-0.074426		
22.56		-0.0744709		
22.57		-0.0745157		
22.58		-0.0745606		
22.59		-0.0746053		
22.6		-0.0746501		
22.61		-0.0746948		
22.62		-0.0747395		
22.63		-0.0747841		
22.64		-0.0748287		
22.65		-0.0748733		
22.66		-0.0749178		
22.67		-0.0749623		
22.68		-0.0750068		
22.69		-0.0750512		
22.7		-0.0750956		
22.71		-0.07514		
22.72		-0.0751843		
22.73		-0.0752286		
22.74		-0.0752728		
22.75		-0.075317		
22.76		-0.0753612		
22.77		-0.0754053		
22.78		-0.0754494		
22.79		-0.0754935		
22.8		-0.0755375		
22.81		-0.0755815		
22.82		-0.0756255		
22.83		-0.0756694		
22.84		-0.0757133		
22.85		-0.0757571		
22.86		-0.0758009		
22.87		-0.0758447		
22.88		-0.0758884		
22.89		-0.0759321		
22.9		-0.0759758		
22.91		-0.0760194		
22.92		-0.076063		
22.93		-0.0761065		
22.94		-0.07615		
22.95		-0.0761935		
22.96		-0.076237		
22.97		-0.0762804		
22.98		-0.0763237		
22.99		-0.076367		
23		-0.0764103		
23.01		-0.0764536		
23.02		-0.0764968		
23.03		-0.07654		
23.04		-0.0765831		
23.05		-0.0766262		
23.06		-0.0766693		
23.07		-0.0767123		
23.08		-0.0767553		
23.09		-0.0767983		
23.1		-0.0768412		
23.11		-0.0768841		
23.12		-0.0769269		
23.13		-0.0769697		
23.14		-0.0770125		
23.15		-0.0770552		
23.16		-0.0770979		
23.17		-0.0771406		
23.18		-0.0771832		
23.19		-0.0772258		
23.2		-0.0772683		
23.21		-0.0773108		
23.22		-0.0773533		
23.23		-0.0773957		
23.24		-0.0774381		
23.25		-0.0774805		
23.26		-0.0775228		
23.27		-0.0775651		
23.28		-0.0776073		
23.29		-0.0776495		
23.3		-0.0776917		
23.31		-0.0777338		
23.32		-0.0777759		
23.33		-0.077818		
23.34		-0.07786		
23.35		-0.077902		
23.36		-0.0779439		
23.37		-0.0779858		
23.38		-0.0780277		
23.39		-0.0780695		
23.4		-0.0781113		
23.41		-0.0781531		
23.42		-0.0781948		
23.43		-0.0782364		
23.44		-0.0782781		
23.45		-0.0783197		
23.46		-0.0783612		
23.47		-0.0784028		
23.48		-0.0784443		
23.49		-0.0784857		
23.5		-0.0785271		
23.51		-0.0785685		
23.52		-0.0786098		
23.53		-0.0786511		
23.54		-0.0786924		
23.55		-0.0787336		
23.56		-0.0787748		
23.57		-0.0788159		
23.58		-0.078857		
23.59		-0.0788981		
23.6		-0.0789391		
23.61		-0.0789801		
23.62		-0.0790211		
23.63		-0.079062		
23.64		-0.0791028		
23.65		-0.0791437		
23.66		-0.0791845		
23.67		-0.0792252		
23.68		-0.079266		
23.69		-0.0793066		
23.7		-0.0793473		
23.71		-0.0793879		
23.72		-0.0794285		
23.73		-0.079469		
23.74		-0.0795095		
23.75		-0.0795499		
23.76		-0.0795903		
23.77		-0.0796307		
23.78		-0.079671		
23.79		-0.0797113		
23.8		-0.0797516		
23.81		-0.0797918		
23.82		-0.079832		
