tau [fm]		e/e0
0.25		1
13.18		0.00960569		
13.19		0.00959718		
13.2		0.00958868		
13.21		0.0095802		
13.22		0.00957173		
13.23		0.00956328		
13.24		0.00955483		
13.25		0.00954641		
13.26		0.00953799		
13.27		0.0095296		
13.28		0.00952121		
13.29		0.00951284		
13.3		0.00950448		
13.31		0.00949614		
13.32		0.00948781		
13.33		0.00947949		
13.34		0.00947119		
13.35		0.0094629		
13.36		0.00945463		
13.37		0.00944637		
13.38		0.00943812		
13.39		0.00942989		
13.4		0.00942167		
13.41		0.00941346		
13.42		0.00940527		
13.43		0.00939709		
13.44		0.00938892		
13.45		0.00938077		
13.46		0.00937263		
13.47		0.00936451		
13.48		0.00935639		
13.49		0.00934829		
13.5		0.00934021		
13.51		0.00933214		
13.52		0.00932408		
13.53		0.00931603		
13.54		0.009308		
13.55		0.00929998		
13.56		0.00929197		
13.57		0.00928397		
13.58		0.00927599		
13.59		0.00926803		
13.6		0.00926007		
13.61		0.00925213		
13.62		0.0092442		
13.63		0.00923628		
13.64		0.00922838		
13.65		0.00922049		
13.66		0.00921261		
13.67		0.00920474		
13.68		0.00919689		
13.69		0.00918905		
13.7		0.00918122		
13.71		0.00917341		
13.72		0.0091656		
13.73		0.00915781		
13.74		0.00915004		
13.75		0.00914227		
13.76		0.00913452		
13.77		0.00912678		
13.78		0.00911905		
13.79		0.00911134		
13.8		0.00910363		
13.81		0.00909594		
13.82		0.00908827		
13.83		0.0090806		
13.84		0.00907295		
13.85		0.0090653		
13.86		0.00905767		
13.87		0.00905006		
13.88		0.00904245		
13.89		0.00903486		
13.9		0.00902728		
13.91		0.00901971		
13.92		0.00901215		
13.93		0.00900461		
13.94		0.00899707		
13.95		0.00898955		
13.96		0.00898204		
13.97		0.00897455		
13.98		0.00896706		
13.99		0.00895959		
14		0.00895213		
14.01		0.00894467		
14.02		0.00893724		
14.03		0.00892981		
14.04		0.00892239		
14.05		0.00891499		
14.06		0.0089076		
14.07		0.00890022		
14.08		0.00889285		
14.09		0.00888549		
14.1		0.00887815		
14.11		0.00887081		
14.12		0.00886349		
14.13		0.00885618		
14.14		0.00884888		
14.15		0.00884159		
14.16		0.00883431		
14.17		0.00882705		
14.18		0.00881979		
14.19		0.00881255		
14.2		0.00880532		
14.21		0.0087981		
14.22		0.00879089		
14.23		0.00878369		
14.24		0.0087765		
14.25		0.00876933		
14.26		0.00876216		
14.27		0.00875501		
14.28		0.00874786		
14.29		0.00874073		
14.3		0.00873361		
14.31		0.0087265		
14.32		0.0087194		
14.33		0.00871232		
14.34		0.00870524		
14.35		0.00869817		
14.36		0.00869112		
14.37		0.00868407		
14.38		0.00867704		
14.39		0.00867002		
14.4		0.008663		
14.41		0.008656		
14.42		0.00864901		
14.43		0.00864203		
14.44		0.00863506		
14.45		0.0086281		
14.46		0.00862116		
14.47		0.00861422		
14.48		0.00860729		
14.49		0.00860038		
14.5		0.00859347		
14.51		0.00858657		
14.52		0.00857969		
14.53		0.00857282		
14.54		0.00856595		
14.55		0.0085591		
14.56		0.00855225		
14.57		0.00854542		
14.58		0.0085386		
14.59		0.00853179		
14.6		0.00852499		
14.61		0.00851819		
14.62		0.00851141		
14.63		0.00850464		
14.64		0.00849788		
14.65		0.00849113		
14.66		0.00848439		
14.67		0.00847766		
14.68		0.00847094		
14.69		0.00846423		
14.7		0.00845753		
14.71		0.00845084		
14.72		0.00844416		
14.73		0.00843749		
14.74		0.00843083		
14.75		0.00842418		
14.76		0.00841754		
14.77		0.00841091		
14.78		0.00840429		
14.79		0.00839767		
14.8		0.00839107		
14.81		0.00838448		
14.82		0.0083779		
14.83		0.00837133		
14.84		0.00836477		
14.85		0.00835822		
14.86		0.00835167		
14.87		0.00834514		
14.88		0.00833862		
14.89		0.00833211		
14.9		0.0083256		
14.91		0.00831911		
14.92		0.00831263		
14.93		0.00830615		
14.94		0.00829969		
14.95		0.00829323		
14.96		0.00828678		
14.97		0.00828035		
14.98		0.00827392		
14.99		0.0082675		
15		0.00826109		
15.01		0.0082547		
15.02		0.00824831		
15.03		0.00824193		
15.04		0.00823556		
15.05		0.00822919		
15.06		0.00822284		
15.07		0.0082165		
15.08		0.00821017		
15.09		0.00820384		
15.1		0.00819753		
15.11		0.00819122		
15.12		0.00818492		
15.13		0.00817864		
15.14		0.00817236		
15.15		0.00816609		
15.16		0.00815983		
15.17		0.00815358		
15.18		0.00814734		
15.19		0.0081411		
15.2		0.00813488		
15.21		0.00812867		
15.22		0.00812246		
15.23		0.00811626		
15.24		0.00811008		
15.25		0.0081039		
15.26		0.00809773		
15.27		0.00809157		
15.28		0.00808541		
15.29		0.00807927		
15.3		0.00807314		
15.31		0.00806701		
15.32		0.00806089		
15.33		0.00805479		
15.34		0.00804869		
15.35		0.0080426		
15.36		0.00803651		
15.37		0.00803044		
15.38		0.00802438		
15.39		0.00801832		
15.4		0.00801227		
15.41		0.00800624		
15.42		0.00800021		
15.43		0.00799419		
15.44		0.00798817		
15.45		0.00798217		
15.46		0.00797617		
15.47		0.00797019		
15.48		0.00796421		
15.49		0.00795824		
15.5		0.00795228		
15.51		0.00794633		
15.52		0.00794038		
15.53		0.00793445		
15.54		0.00792852		
15.55		0.0079226		
15.56		0.00791669		
15.57		0.00791079		
15.58		0.00790489		
15.59		0.00789901		
15.6		0.00789313		
15.61		0.00788726		
15.62		0.0078814		
15.63		0.00787555		
15.64		0.0078697		
15.65		0.00786387		
15.66		0.00785804		
15.67		0.00785222		
15.68		0.00784641		
15.69		0.0078406		
15.7		0.00783481		
15.71		0.00782902		
15.72		0.00782324		
15.73		0.00781747		
15.74		0.00781171		
15.75		0.00780595		
15.76		0.00780021		
15.77		0.00779447		
15.78		0.00778874		
15.79		0.00778302		
15.8		0.0077773		
15.81		0.00777159		
15.82		0.00776589		
15.83		0.0077602		
15.84		0.00775452		
15.85		0.00774885		
15.86		0.00774318		
15.87		0.00773752		
15.88		0.00773187		
15.89		0.00772622		
15.9		0.00772059		
15.91		0.00771496		
15.92		0.00770934		
15.93		0.00770373		
15.94		0.00769812		
15.95		0.00769253		
15.96		0.00768694		
15.97		0.00768136		
15.98		0.00767578		
15.99		0.00767022		
16		0.00766466		
16.01		0.00765911		
16.02		0.00765356		
16.03		0.00764803		
16.04		0.0076425		
16.05		0.00763698		
16.06		0.00763147		
16.07		0.00762596		
16.08		0.00762046		
16.09		0.00761497		
16.1		0.00760949		
16.11		0.00760402		
16.12		0.00759855		
16.13		0.00759309		
16.14		0.00758763		
16.15		0.00758219		
16.16		0.00757675		
16.17		0.00757132		
16.18		0.0075659		
16.19		0.00756048		
16.2		0.00755507		
16.21		0.00754967		
16.22		0.00754428		
16.23		0.00753889		
16.24		0.00753351		
16.25		0.00752814		
16.26		0.00752278		
16.27		0.00751742		
16.28		0.00751207		
16.29		0.00750673		
16.3		0.00750139		
16.31		0.00749606		
16.32		0.00749074		
16.33		0.00748543		
16.34		0.00748012		
16.35		0.00747482		
16.36		0.00746953		
16.37		0.00746424		
16.38		0.00745896		
16.39		0.00745369		
16.4		0.00744843		
16.41		0.00744317		
16.42		0.00743792		
16.43		0.00743268		
16.44		0.00742744		
16.45		0.00742221		
16.46		0.00741699		
16.47		0.00741178		
16.48		0.00740657		
16.49		0.00740137		
16.5		0.00739617		
16.51		0.00739098		
16.52		0.0073858		
16.53		0.00738063		
16.54		0.00737546		
16.55		0.0073703		
16.56		0.00736515		
16.57		0.00736		
16.58		0.00735487		
16.59		0.00734973		
16.6		0.00734461		
16.61		0.00733949		
16.62		0.00733438		
16.63		0.00732927		
16.64		0.00732417		
16.65		0.00731908		
16.66		0.007314		
16.67		0.00730892		
16.68		0.00730385		
16.69		0.00729878		
16.7		0.00729372		
16.71		0.00728867		
16.72		0.00728363		
16.73		0.00727859		
16.74		0.00727356		
16.75		0.00726853		
16.76		0.00726351		
16.77		0.0072585		
16.78		0.00725349		
16.79		0.0072485		
16.8		0.0072435		
16.81		0.00723852		
16.82		0.00723354		
16.83		0.00722857		
16.84		0.0072236		
16.85		0.00721864		
16.86		0.00721369		
16.87		0.00720874		
16.88		0.0072038		
16.89		0.00719887		
16.9		0.00719394		
16.91		0.00718902		
16.92		0.0071841		
16.93		0.00717919		
16.94		0.00717429		
16.95		0.0071694		
16.96		0.00716451		
16.97		0.00715962		
16.98		0.00715475		
16.99		0.00714988		
17		0.00714501		
17.01		0.00714016		
17.02		0.0071353		
17.03		0.00713046		
17.04		0.00712562		
17.05		0.00712079		
17.06		0.00711596		
17.07		0.00711114		
17.08		0.00710633		
17.09		0.00710152		
17.1		0.00709672		
17.11		0.00709192		
17.12		0.00708713		
17.13		0.00708235		
17.14		0.00707757		
17.15		0.0070728		
17.16		0.00706804		
17.17		0.00706328		
17.18		0.00705853		
17.19		0.00705378		
17.2		0.00704904		
17.21		0.00704431		
17.22		0.00703958		
17.23		0.00703486		
17.24		0.00703014		
17.25		0.00702543		
17.26		0.00702073		
17.27		0.00701603		
17.28		0.00701133		
17.29		0.00700665		
17.3		0.00700197		
17.31		0.00699729		
17.32		0.00699263		
17.33		0.00698796		
17.34		0.00698331		
17.35		0.00697866		
17.36		0.00697401		
17.37		0.00696937		
17.38		0.00696474		
17.39		0.00696011		
17.4		0.00695549		
17.41		0.00695087		
17.42		0.00694627		
17.43		0.00694166		
17.44		0.00693706		
17.45		0.00693247		
17.46		0.00692788		
17.47		0.0069233		
17.48		0.00691873		
17.49		0.00691416		
17.5		0.0069096		
17.51		0.00690504		
17.52		0.00690049		
17.53		0.00689594		
17.54		0.0068914		
17.55		0.00688686		
17.56		0.00688234		
17.57		0.00687781		
17.58		0.00687329		
17.59		0.00686878		
17.6		0.00686428		
17.61		0.00685977		
17.62		0.00685528		
17.63		0.00685079		
17.64		0.0068463		
17.65		0.00684183		
17.66		0.00683735		
17.67		0.00683289		
17.68		0.00682842		
17.69		0.00682397		
17.7		0.00681952		
17.71		0.00681507		
17.72		0.00681063		
17.73		0.0068062		
17.74		0.00680177		
17.75		0.00679735		
17.76		0.00679293		
17.77		0.00678852		
17.78		0.00678411		
17.79		0.00677971		
17.8		0.00677531		
17.81		0.00677092		
17.82		0.00676653		
17.83		0.00676216		
17.84		0.00675778		
17.85		0.00675341		
17.86		0.00674905		
17.87		0.00674469		
17.88		0.00674034		
17.89		0.00673599		
17.9		0.00673165		
17.91		0.00672731		
17.92		0.00672298		
17.93		0.00671865		
17.94		0.00671433		
17.95		0.00671002		
17.96		0.00670571		
17.97		0.0067014		
17.98		0.0066971		
17.99		0.00669281		
18		0.00668852		
18.01		0.00668423		
18.02		0.00667995		
18.03		0.00667568		
18.04		0.00667141		
18.05		0.00666715		
18.06		0.00666289		
18.07		0.00665864		
18.08		0.00665439		
18.09		0.00665015		
18.1		0.00664591		
18.11		0.00664168		
18.12		0.00663745		
18.13		0.00663323		
18.14		0.00662901		
18.15		0.0066248		
18.16		0.00662059		
18.17		0.00661639		
18.18		0.00661219		
18.19		0.006608		
18.2		0.00660382		
18.21		0.00659963		
18.22		0.00659546		
18.23		0.00659129		
18.24		0.00658712		
18.25		0.00658296		
18.26		0.0065788		
18.27		0.00657465		
18.28		0.00657051		
18.29		0.00656636		
18.3		0.00656223		
18.31		0.0065581		
18.32		0.00655397		
18.33		0.00654985		
18.34		0.00654573		
18.35		0.00654162		
18.36		0.00653751		
18.37		0.00653341		
18.38		0.00652931		
18.39		0.00652522		
18.4		0.00652114		
18.41		0.00651705		
18.42		0.00651298		
18.43		0.0065089		
18.44		0.00650484		
18.45		0.00650077		
18.46		0.00649671		
18.47		0.00649266		
18.48		0.00648861		
18.49		0.00648457		
18.5		0.00648053		
18.51		0.0064765		
18.52		0.00647247		
18.53		0.00646844		
18.54		0.00646442		
18.55		0.00646041		
18.56		0.0064564		
18.57		0.00645239		
18.58		0.00644839		
18.59		0.0064444		
18.6		0.00644041		
18.61		0.00643642		
18.62		0.00643244		
18.63		0.00642846		
18.64		0.00642449		
18.65		0.00642052		
18.66		0.00641656		
18.67		0.0064126		
18.68		0.00640865		
18.69		0.0064047		
18.7		0.00640075		
18.71		0.00639681		
18.72		0.00639288		
18.73		0.00638895		
18.74		0.00638502		
18.75		0.0063811		
18.76		0.00637718		
18.77		0.00637327		
18.78		0.00636936		
18.79		0.00636546		
18.8		0.00636156		
18.81		0.00635767		
18.82		0.00635378		
18.83		0.00634989		
18.84		0.00634601		
18.85		0.00634214		
18.86		0.00633827		
18.87		0.0063344		
18.88		0.00633054		
18.89		0.00632668		
18.9		0.00632282		
18.91		0.00631898		
18.92		0.00631513		
18.93		0.00631129		
18.94		0.00630746		
18.95		0.00630362		
18.96		0.0062998		
18.97		0.00629598		
18.98		0.00629216		
18.99		0.00628834		
19		0.00628454		
19.01		0.00628073		
19.02		0.00627693		
19.03		0.00627314		
19.04		0.00626934		
19.05		0.00626556		
19.06		0.00626177		
19.07		0.006258		
19.08		0.00625422		
19.09		0.00625045		
19.1		0.00624669		
19.11		0.00624293		
19.12		0.00623917		
19.13		0.00623542		
19.14		0.00623167		
19.15		0.00622792		
19.16		0.00622419		
19.17		0.00622045		
19.18		0.00621672		
19.19		0.00621299		
19.2		0.00620927		
19.21		0.00620555		
19.22		0.00620184		
19.23		0.00619813		
19.24		0.00619442		
19.25		0.00619072		
19.26		0.00618702		
19.27		0.00618333		
19.28		0.00617964		
19.29		0.00617596		
19.3		0.00617228		
19.31		0.0061686		
19.32		0.00616493		
19.33		0.00616126		
19.34		0.0061576		
19.35		0.00615394		
19.36		0.00615028		
19.37		0.00614663		
19.38		0.00614299		
19.39		0.00613934		
19.4		0.00613571		
19.41		0.00613207		
19.42		0.00612844		
19.43		0.00612481		
19.44		0.00612119		
19.45		0.00611757		
19.46		0.00611396		
19.47		0.00611035		
19.48		0.00610674		
19.49		0.00610314		
19.5		0.00609954		
19.51		0.00609595		
19.52		0.00609236		
19.53		0.00608877		
19.54		0.00608519		
19.55		0.00608161		
19.56		0.00607804		
19.57		0.00607447		
19.58		0.0060709		
19.59		0.00606734		
19.6		0.00606379		
19.61		0.00606023		
19.62		0.00605668		
19.63		0.00605314		
19.64		0.00604959		
19.65		0.00604606		
19.66		0.00604252		
19.67		0.00603899		
19.68		0.00603547		
19.69		0.00603194		
19.7		0.00602842		
19.71		0.00602491		
19.72		0.0060214		
19.73		0.00601789		
19.74		0.00601439		
19.75		0.00601089		
19.76		0.0060074		
19.77		0.00600391		
19.78		0.00600042		
19.79		0.00599694		
19.8		0.00599346		
19.81		0.00598998		
19.82		0.00598651		
19.83		0.00598304		
19.84		0.00597958		
19.85		0.00597612		
19.86		0.00597266		
19.87		0.00596921		
19.88		0.00596576		
19.89		0.00596231		
19.9		0.00595887		
19.91		0.00595543		
19.92		0.005952		
19.93		0.00594857		
19.94		0.00594515		
19.95		0.00594172		
19.96		0.0059383		
19.97		0.00593489		
19.98		0.00593148		
19.99		0.00592807		
20		0.00592467		
20.01		0.00592127		
20.02		0.00591787		
20.03		0.00591448		
20.04		0.00591109		
20.05		0.0059077		
20.06		0.00590432		
20.07		0.00590095		
20.08		0.00589757		
20.09		0.0058942		
20.1		0.00589083		
20.11		0.00588747		
20.12		0.00588411		
20.13		0.00588076		
20.14		0.0058774		
20.15		0.00587406		
20.16		0.00587071		
20.17		0.00586737		
20.18		0.00586403		
20.19		0.0058607		
20.2		0.00585737		
20.21		0.00585404		
20.22		0.00585072		
20.23		0.0058474		
20.24		0.00584408		
20.25		0.00584077		
20.26		0.00583746		
20.27		0.00583416		
20.28		0.00583086		
20.29		0.00582756		
20.3		0.00582426		
20.31		0.00582097		
20.32		0.00581769		
20.33		0.0058144		
20.34		0.00581112		
20.35		0.00580785		
20.36		0.00580457		
20.37		0.0058013		
20.38		0.00579804		
20.39		0.00579477		
20.4		0.00579151		
20.41		0.00578826		
20.42		0.00578501		
20.43		0.00578176		
20.44		0.00577851		
20.45		0.00577527		
20.46		0.00577203		
20.47		0.0057688		
20.48		0.00576557		
20.49		0.00576234		
20.5		0.00575911		
20.51		0.00575589		
20.52		0.00575268		
20.53		0.00574946		
20.54		0.00574625		
20.55		0.00574304		
20.56		0.00573984		
20.57		0.00573664		
20.58		0.00573344		
20.59		0.00573025		
20.6		0.00572706		
20.61		0.00572387		
20.62		0.00572069		
20.63		0.00571751		
20.64		0.00571433		
20.65		0.00571116		
20.66		0.00570799		
20.67		0.00570482		
20.68		0.00570166		
20.69		0.0056985		
20.7		0.00569534		
20.71		0.00569219		
20.72		0.00568904		
20.73		0.00568589		
20.74		0.00568275		
20.75		0.00567961		
20.76		0.00567647		
20.77		0.00567334		
20.78		0.00567021		
20.79		0.00566708		
20.8		0.00566396		
20.81		0.00566084		
20.82		0.00565772		
20.83		0.00565461		
20.84		0.0056515		
20.85		0.00564839		
20.86		0.00564529		
20.87		0.00564218		
20.88		0.00563909		
20.89		0.00563599		
20.9		0.0056329		
20.91		0.00562981		
20.92		0.00562673		
20.93		0.00562365		
20.94		0.00562057		
20.95		0.0056175		
20.96		0.00561442		
20.97		0.00561136		
20.98		0.00560829		
20.99		0.00560523		
21		0.00560217		
21.01		0.00559911		
21.02		0.00559606		
21.03		0.00559301		
21.04		0.00558997		
21.05		0.00558692		
21.06		0.00558388		
21.07		0.00558085		
21.08		0.00557781		
21.09		0.00557478		
21.1		0.00557176		
21.11		0.00556873		
21.12		0.00556571		
21.13		0.00556269		
21.14		0.00555968		
21.15		0.00555667		
21.16		0.00555366		
21.17		0.00555065		
21.18		0.00554765		
21.19		0.00554465		
21.2		0.00554166		
21.21		0.00553866		
21.22		0.00553567		
21.23		0.00553269		
21.24		0.0055297		
21.25		0.00552672		
21.26		0.00552375		
21.27		0.00552077		
21.28		0.0055178		
21.29		0.00551483		
21.3		0.00551187		
21.31		0.0055089		
21.32		0.00550594		
21.33		0.00550299		
21.34		0.00550003		
21.35		0.00549708		
21.36		0.00549414		
21.37		0.00549119		
21.38		0.00548825		
21.39		0.00548531		
21.4		0.00548238		
21.41		0.00547945		
21.42		0.00547652		
21.43		0.00547359		
21.44		0.00547067		
21.45		0.00546775		
21.46		0.00546483		
21.47		0.00546192		
21.48		0.00545901		
21.49		0.0054561		
21.5		0.00545319		
21.51		0.00545029		
21.52		0.00544739		
21.53		0.00544449		
21.54		0.0054416		
21.55		0.00543871		
21.56		0.00543582		
21.57		0.00543294		
21.58		0.00543005		
21.59		0.00542718		
21.6		0.0054243		
21.61		0.00542143		
21.62		0.00541856		
21.63		0.00541569		
21.64		0.00541282		
21.65		0.00540996		
21.66		0.0054071		
21.67		0.00540425		
21.68		0.00540139		
21.69		0.00539854		
21.7		0.0053957		
21.71		0.00539285		
21.72		0.00539001		
21.73		0.00538717		
21.74		0.00538434		
21.75		0.0053815		
21.76		0.00537867		
21.77		0.00537585		
21.78		0.00537302		
21.79		0.0053702		
21.8		0.00536738		
21.81		0.00536457		
21.82		0.00536175		
21.83		0.00535894		
21.84		0.00535614		
21.85		0.00535333		
21.86		0.00535053		
21.87		0.00534773		
21.88		0.00534493		
21.89		0.00534214		
21.9		0.00533935		
21.91		0.00533656		
21.92		0.00533378		
21.93		0.00533099		
21.94		0.00532821		
21.95		0.00532544		
21.96		0.00532266		
21.97		0.00531989		
21.98		0.00531712		
21.99		0.00531436		
22		0.0053116		
22.01		0.00530883		
22.02		0.00530608		
22.03		0.00530332		
22.04		0.00530057		
22.05		0.00529782		
22.06		0.00529507		
22.07		0.00529233		
22.08		0.00528959		
22.09		0.00528685		
22.1		0.00528411		
22.11		0.00528138		
22.12		0.00527865		
22.13		0.00527592		
22.14		0.0052732		
22.15		0.00527048		
22.16		0.00526776		
22.17		0.00526504		
22.18		0.00526232		
22.19		0.00525961		
22.2		0.0052569		
22.21		0.0052542		
22.22		0.00525149		
22.23		0.00524879		
22.24		0.00524609		
22.25		0.0052434		
22.26		0.00524071		
22.27		0.00523802		
22.28		0.00523533		
22.29		0.00523264		
22.3		0.00522996		
22.31		0.00522728		
22.32		0.0052246		
22.33		0.00522193		
22.34		0.00521926		
22.35		0.00521659		
22.36		0.00521392		
22.37		0.00521125		
22.38		0.00520859		
22.39		0.00520593		
22.4		0.00520328		
22.41		0.00520062		
22.42		0.00519797		
22.43		0.00519532		
22.44		0.00519268		
22.45		0.00519003		
22.46		0.00518739		
22.47		0.00518475		
22.48		0.00518212		
22.49		0.00517948		
22.5		0.00517685		
22.51		0.00517423		
22.52		0.0051716		
22.53		0.00516898		
22.54		0.00516636		
22.55		0.00516374		
22.56		0.00516112		
22.57		0.00515851		
22.58		0.0051559		
22.59		0.00515329		
22.6		0.00515069		
22.61		0.00514808		
22.62		0.00514548		
22.63		0.00514288		
22.64		0.00514029		
22.65		0.0051377		
22.66		0.00513511		
22.67		0.00513252		
22.68		0.00512993		
22.69		0.00512735		
22.7		0.00512477		
22.71		0.00512219		
22.72		0.00511961		
22.73		0.00511704		
22.74		0.00511447		
22.75		0.0051119		
22.76		0.00510934		
22.77		0.00510677		
22.78		0.00510421		
22.79		0.00510165		
22.8		0.0050991		
22.81		0.00509655		
22.82		0.00509399		
22.83		0.00509145		
22.84		0.0050889		
22.85		0.00508636		
22.86		0.00508381		
22.87		0.00508128		
22.88		0.00507874		
22.89		0.00507621		
22.9		0.00507367		
22.91		0.00507114		
22.92		0.00506862		
22.93		0.00506609		
22.94		0.00506357		
22.95		0.00506105		
22.96		0.00505853		
22.97		0.00505602		
22.98		0.00505351		
22.99		0.005051		
23		0.00504849		
23.01		0.00504598		
23.02		0.00504348		
23.03		0.00504098		
23.04		0.00503848		
23.05		0.00503599		
23.06		0.00503349		
23.07		0.005031		
23.08		0.00502851		
23.09		0.00502603		
23.1		0.00502354		
23.11		0.00502106		
23.12		0.00501858		
23.13		0.0050161		
23.14		0.00501363		
23.15		0.00501116		
23.16		0.00500869		
23.17		0.00500622		
23.18		0.00500375		
23.19		0.00500129		
23.2		0.00499883		
23.21		0.00499637		
23.22		0.00499391		
23.23		0.00499146		
23.24		0.00498901		
23.25		0.00498656		
23.26		0.00498411		
23.27		0.00498167		
23.28		0.00497923		
23.29		0.00497679		
23.3		0.00497435		
23.31		0.00497191		
23.32		0.00496948		
23.33		0.00496705		
23.34		0.00496462		
23.35		0.00496219		
23.36		0.00495977		
23.37		0.00495735		
23.38		0.00495493		
23.39		0.00495251		
23.4		0.00495009		
23.41		0.00494768		
23.42		0.00494527		
23.43		0.00494286		
23.44		0.00494046		
23.45		0.00493805		
23.46		0.00493565		
23.47		0.00493325		
23.48		0.00493085		
23.49		0.00492846		
23.5		0.00492606		
23.51		0.00492367		
23.52		0.00492129		
23.53		0.0049189		
23.54		0.00491651		
23.55		0.00491413		
23.56		0.00491175		
23.57		0.00490938		
23.58		0.004907		
23.59		0.00490463		
23.6		0.00490226		
23.61		0.00489989		
23.62		0.00489752		
23.63		0.00489516		
23.64		0.0048928		
23.65		0.00489044		
23.66		0.00488808		
23.67		0.00488572		
23.68		0.00488337		
23.69		0.00488102		
23.7		0.00487867		
23.71		0.00487632		
23.72		0.00487398		
23.73		0.00487163		
23.74		0.00486929		
23.75		0.00486695		
23.76		0.00486462		
23.77		0.00486228		
23.78		0.00485995		
23.79		0.00485762		
23.8		0.00485529		
23.81		0.00485297		
23.82		0.00485065		
23.83		0.00484832		
23.84		0.004846		
23.85		0.00484369		
23.86		0.00484137		
23.87		0.00483906		
23.88		0.00483675		
23.89		0.00483444		
23.9		0.00483213		
23.91		0.00482983		
23.92		0.00482753		
23.93		0.00482523		
23.94		0.00482293		
23.95		0.00482063		
23.96		0.00481834		
23.97		0.00481605		
23.98		0.00481376		
23.99		0.00481147		
24		0.00480918		
24.01		0.0048069		
24.02		0.00480462		
24.03		0.00480234		
24.04		0.00480006		
24.05		0.00479778		
24.06		0.00479551		
24.07		0.00479324		
24.08		0.00479097		
24.09		0.0047887		
24.1		0.00478644		
24.11		0.00478418		
24.12		0.00478191		
24.13		0.00477966		
24.14		0.0047774		
24.15		0.00477514		
24.16		0.00477289		
24.17		0.00477064		
24.18		0.00476839		
24.19		0.00476614		
24.2		0.0047639		
24.21		0.00476166		
24.22		0.00475942		
24.23		0.00475718		
24.24		0.00475494		
24.25		0.00475271		
24.26		0.00475047		
24.27		0.00474824		
24.28		0.00474601		
24.29		0.00474379		
24.3		0.00474156		
24.31		0.00473934		
24.32		0.00473712		
24.33		0.0047349		
24.34		0.00473268		
24.35		0.00473047		
24.36		0.00472825		
24.37		0.00472604		
24.38		0.00472383		
24.39		0.00472163		
24.4		0.00471942		
24.41		0.00471722		
24.42		0.00471502		
24.43		0.00471282		
24.44		0.00471062		
24.45		0.00470843		
24.46		0.00470623		
24.47		0.00470404		
24.48		0.00470185		
24.49		0.00469967		
24.5		0.00469748		
24.51		0.0046953		
24.52		0.00469312		
24.53		0.00469094		
24.54		0.00468876		
24.55		0.00468658		
24.56		0.00468441		
24.57		0.00468224		
24.58		0.00468007		
24.59		0.0046779		
24.6		0.00467573		
24.61		0.00467357		
24.62		0.0046714		
24.63		0.00466924		
24.64		0.00466709		
24.65		0.00466493		
24.66		0.00466277		
24.67		0.00466062		
24.68		0.00465847		
24.69		0.00465632		
24.7		0.00465417		
24.71		0.00465203		
24.72		0.00464989		
24.73		0.00464774		
24.74		0.0046456		
24.75		0.00464347		
24.76		0.00464133		
24.77		0.0046392		
24.78		0.00463706		
24.79		0.00463493		
24.8		0.00463281		
24.81		0.00463068		
24.82		0.00462855		
24.83		0.00462643		
24.84		0.00462431		
24.85		0.00462219		
24.86		0.00462007		
24.87		0.00461796		
24.88		0.00461584		
24.89		0.00461373		
24.9		0.00461162		
24.91		0.00460951		
24.92		0.00460741		
24.93		0.0046053		
24.94		0.0046032		
24.95		0.0046011		
24.96		0.004599		
24.97		0.0045969		
24.98		0.00459481		
24.99		0.00459271		
25		0.00459062		
25.01		0.00458853		
25.02		0.00458644		
25.03		0.00458436		
25.04		0.00458227		
25.05		0.00458019		
25.06		0.00457811		
25.07		0.00457603		
25.08		0.00457395		
25.09		0.00457188		
25.1		0.0045698		
25.11		0.00456773		
25.12		0.00456566		
25.13		0.00456359		
25.14		0.00456153		
25.15		0.00455946		
25.16		0.0045574		
25.17		0.00455534		
25.18		0.00455328		
25.19		0.00455122		
25.2		0.00454916		
25.21		0.00454711		
25.22		0.00454506		
25.23		0.00454301		
25.24		0.00454096		
25.25		0.00453891		
25.26		0.00453687		
25.27		0.00453482		
25.28		0.00453278		
25.29		0.00453074		
25.3		0.0045287		
25.31		0.00452666		
25.32		0.00452463		
25.33		0.0045226		
25.34		0.00452056		
25.35		0.00451853		
25.36		0.00451651		
25.37		0.00451448		
25.38		0.00451246		
25.39		0.00451043		
25.4		0.00450841		
25.41		0.00450639		
25.42		0.00450437		
25.43		0.00450236		
25.44		0.00450034		
25.45		0.00449833		
25.46		0.00449632		
25.47		0.00449431		
25.48		0.0044923		
25.49		0.0044903		
25.5		0.00448829		
25.51		0.00448629		
25.52		0.00448429		
25.53		0.00448229		
25.54		0.00448029		
25.55		0.0044783		
25.56		0.0044763		
25.57		0.00447431		
25.58		0.00447232		
25.59		0.00447033		
25.6		0.00446834		
25.61		0.00446636		
25.62		0.00446437		
25.63		0.00446239		
25.64		0.00446041		
25.65		0.00445843		
25.66		0.00445645		
25.67		0.00445448		
25.68		0.0044525		
25.69		0.00445053		
25.7		0.00444856		
25.71		0.00444659		
25.72		0.00444462		
25.73		0.00444266		
25.74		0.00444069		
25.75		0.00443873		
25.76		0.00443677		
25.77		0.00443481		
25.78		0.00443285		
25.79		0.0044309		
25.8		0.00442894		
25.81		0.00442699		
25.82		0.00442504		
25.83		0.00442309		
25.84		0.00442114		
25.85		0.0044192		
25.86		0.00441725		
25.87		0.00441531		
25.88		0.00441337		
25.89		0.00441143		
25.9		0.00440949		
25.91		0.00440755		
