tau [fm]		PiNS [fm^-4]
2.67		-0.0514053		
2.68		-0.0513665		
2.69		-0.0513299		
2.7		-0.0512953		
2.71		-0.0512628		
2.72		-0.0512322		
2.73		-0.0512037		
2.74		-0.0511771		
2.75		-0.0511524		
2.76		-0.0511297		
2.77		-0.0511087		
2.78		-0.0510897		
2.79		-0.0510724		
2.8		-0.0510569		
2.81		-0.0510431		
2.82		-0.0510311		
2.83		-0.0510208		
2.84		-0.0510121		
2.85		-0.0510051		
2.86		-0.0509997		
2.87		-0.0509959		
2.88		-0.0509937		
2.89		-0.0509931		
2.9		-0.0509939		
2.91		-0.0509963		
2.92		-0.0510001		
2.93		-0.0510054		
2.94		-0.0510122		
2.95		-0.0510203		
2.96		-0.0510299		
2.97		-0.0510408		
2.98		-0.0510531		
2.99		-0.0510667		
3		-0.0510816		
3.01		-0.0510978		
3.02		-0.0511153		
3.03		-0.051134		
3.04		-0.051154		
3.05		-0.0511752		
3.06		-0.0511976		
3.07		-0.0512211		
3.08		-0.0512459		
3.09		-0.0512717		
3.1		-0.0512987		
3.11		-0.0513268		
3.12		-0.051356		
3.13		-0.0513863		
3.14		-0.0514177		
3.15		-0.0514501		
3.16		-0.0514835		
3.17		-0.0515179		
3.18		-0.0515534		
3.19		-0.0515898		
3.2		-0.0516272		
3.21		-0.0516655		
3.22		-0.0517048		
3.23		-0.051745		
3.24		-0.0517862		
3.25		-0.0518282		
3.26		-0.0518711		
3.27		-0.0519149		
3.28		-0.0519595		
3.29		-0.052005		
3.3		-0.0520513		
3.31		-0.0520985		
3.32		-0.0521465		
3.33		-0.0521952		
3.34		-0.0522447		
3.35		-0.0522951		
3.36		-0.0523461		
3.37		-0.0523979		
3.38		-0.0524505		
3.39		-0.0525038		
3.4		-0.0525578		
3.41		-0.0526125		
3.42		-0.0526679		
3.43		-0.052724		
3.44		-0.0527807		
3.45		-0.0528382		
3.46		-0.0528962		
3.47		-0.0529549		
3.48		-0.0530143		
3.49		-0.0530742		
3.5		-0.0531348		
3.51		-0.053196		
3.52		-0.0532578		
3.53		-0.0533202		
3.54		-0.0533831		
3.55		-0.0534466		
3.56		-0.0535107		
3.57		-0.0535753		
3.58		-0.0536404		
3.59		-0.0537061		
3.6		-0.0537723		
3.61		-0.053839		
3.62		-0.0539063		
3.63		-0.053974		
3.64		-0.0540422		
3.65		-0.0541109		
3.66		-0.0541801		
3.67		-0.0542497		
3.68		-0.0543198		
3.69		-0.0543904		
3.7		-0.0544614		
3.71		-0.0545328		
3.72		-0.0546047		
3.73		-0.054677		
3.74		-0.0547497		
3.75		-0.0548228		
3.76		-0.0548963		
3.77		-0.0549702		
3.78		-0.0550445		
3.79		-0.0551192		
3.8		-0.0551943		
3.81		-0.0552697		
3.82		-0.0553455		
3.83		-0.0554217		
3.84		-0.0554982		
3.85		-0.055575		
3.86		-0.0556522		
3.87		-0.0557297		
3.88		-0.0558076		
3.89		-0.0558857		
3.9		-0.0559642		
3.91		-0.056043		
3.92		-0.0561221		
3.93		-0.0562015		
3.94		-0.0562812		
3.95		-0.0563612		
3.96		-0.0564414		
3.97		-0.056522		
3.98		-0.0566028		
3.99		-0.0566839		
4		-0.0567652		
4.01		-0.0568468		
4.02		-0.0569286		
4.03		-0.0570107		
4.04		-0.0570931		
4.05		-0.0571757		
4.06		-0.0572585		
4.07		-0.0573415		
4.08		-0.0574248		
4.09		-0.0575083		
4.1		-0.057592		
4.11		-0.0576759		
4.12		-0.05776		
4.13		-0.0578443		
4.14		-0.0579288		
4.15		-0.0580135		
4.16		-0.0580984		
4.17		-0.0581835		
4.18		-0.0582688		
4.19		-0.0583543		
4.2		-0.0584399		
4.21		-0.0585257		
4.22		-0.0586116		
4.23		-0.0586977		
4.24		-0.058784		
4.25		-0.0588704		
4.26		-0.058957		
4.27		-0.0590438		
4.28		-0.0591306		
4.29		-0.0592176		
4.3		-0.0593048		
4.31		-0.0593921		
4.32		-0.0594795		
4.33		-0.059567		
4.34		-0.0596547		
4.35		-0.0597425		
4.36		-0.0598304		
4.37		-0.0599184		
4.38		-0.0600065		
4.39		-0.0600947		
4.4		-0.0601831		
4.41		-0.0602715		
4.42		-0.06036		
4.43		-0.0604487		
4.44		-0.0605374		
4.45		-0.0606262		
4.46		-0.0607151		
4.47		-0.0608041		
4.48		-0.0608931		
4.49		-0.0609823		
4.5		-0.0610715		
4.51		-0.0611608		
4.52		-0.0612501		
4.53		-0.0613395		
4.54		-0.061429		
4.55		-0.0615186		
4.56		-0.0616082		
4.57		-0.0616978		
4.58		-0.0617876		
4.59		-0.0618773		
4.6		-0.0619671		
4.61		-0.062057		
4.62		-0.0621469		
4.63		-0.0622369		
4.64		-0.0623269		
4.65		-0.0624169		
4.66		-0.0625069		
4.67		-0.062597		
4.68		-0.0626872		
4.69		-0.0627773		
4.7		-0.0628675		
4.71		-0.0629577		
4.72		-0.0630479		
4.73		-0.0631382		
4.74		-0.0632284		
4.75		-0.0633187		
4.76		-0.063409		
4.77		-0.0634993		
4.78		-0.0635896		
4.79		-0.06368		
4.8		-0.0637703		
4.81		-0.0638606		
4.82		-0.063951		
4.83		-0.0640413		
4.84		-0.0641316		
4.85		-0.0642219		
4.86		-0.0643123		
4.87		-0.0644026		
4.88		-0.0644929		
4.89		-0.0645832		
4.9		-0.0646735		
4.91		-0.0647637		
4.92		-0.064854		
4.93		-0.0649442		
4.94		-0.0650344		
4.95		-0.0651246		
4.96		-0.0652148		
4.97		-0.065305		
4.98		-0.0653951		
4.99		-0.0654852		
5		-0.0655753		
5.01		-0.0656653		
5.02		-0.0657553		
5.03		-0.0658453		
5.04		-0.0659352		
5.05		-0.0660251		
5.06		-0.066115		
5.07		-0.0662048		
5.08		-0.0662946		
5.09		-0.0663843		
5.1		-0.066474		
5.11		-0.0665637		
5.12		-0.0666533		
5.13		-0.0667428		
5.14		-0.0668324		
5.15		-0.0669218		
5.16		-0.0670112		
5.17		-0.0671006		
5.18		-0.0671899		
5.19		-0.0672792		
5.2		-0.0673684		
5.21		-0.0674575		
5.22		-0.0675466		
5.23		-0.0676356		
5.24		-0.0677246		
5.25		-0.0678135		
5.26		-0.0679023		
5.27		-0.0679911		
5.28		-0.0680798		
5.29		-0.0681684		
5.3		-0.068257		
5.31		-0.0683455		
5.32		-0.0684339		
5.33		-0.0685223		
5.34		-0.0686106		
5.35		-0.0686988		
5.36		-0.0687869		
5.37		-0.068875		
5.38		-0.068963		
5.39		-0.0690509		
5.4		-0.0691387		
5.41		-0.0692265		
5.42		-0.0693142		
5.43		-0.0694018		
5.44		-0.0694893		
5.45		-0.0695767		
5.46		-0.0696641		
5.47		-0.0697514		
5.48		-0.0698385		
5.49		-0.0699256		
5.5		-0.0700127		
5.51		-0.0700996		
5.52		-0.0701864		
5.53		-0.0702732		
5.54		-0.0703598		
5.55		-0.0704464		
5.56		-0.0705329		
5.57		-0.0706192		
5.58		-0.0707055		
5.59		-0.0707917		
5.6		-0.0708778		
5.61		-0.0709638		
5.62		-0.0710497		
5.63		-0.0711356		
5.64		-0.0712213		
5.65		-0.0713069		
5.66		-0.0713924		
5.67		-0.0714778		
5.68		-0.0715631		
5.69		-0.0716483		
5.7		-0.0717335		
5.71		-0.0718185		
5.72		-0.0719034		
5.73		-0.0719882		
5.74		-0.0720729		
5.75		-0.0721575		
5.76		-0.072242		
5.77		-0.0723263		
5.78		-0.0724106		
5.79		-0.0724948		
5.8		-0.0725788		
5.81		-0.0726628		
5.82		-0.0727466		
5.83		-0.0728304		
5.84		-0.072914		
5.85		-0.0729975		
5.86		-0.0730809		
5.87		-0.0731642		
5.88		-0.0732474		
5.89		-0.0733304		
5.9		-0.0734134		
5.91		-0.0734962		
5.92		-0.0735789		
5.93		-0.0736615		
5.94		-0.073744		
5.95		-0.0738264		
5.96		-0.0739087		
5.97		-0.0739908		
5.98		-0.0740728		
5.99		-0.0741547		
6		-0.0742365		
6.01		-0.0743182		
6.02		-0.0743997		
6.03		-0.0744812		
6.04		-0.0745625		
6.05		-0.0746436		
6.06		-0.0747247		
6.07		-0.0748057		
6.08		-0.0748865		
6.09		-0.0749672		
6.1		-0.0750478		
6.11		-0.0751282		
6.12		-0.0752086		
6.13		-0.0752888		
6.14		-0.0753688		
6.15		-0.0754488		
6.16		-0.0755286		
6.17		-0.0756084		
6.18		-0.0756879		
6.19		-0.0757674		
6.2		-0.0758467		
6.21		-0.0759259		
6.22		-0.076005		
6.23		-0.076084		
6.24		-0.0761628		
6.25		-0.0762415		
6.26		-0.0763201		
6.27		-0.0763985		
6.28		-0.0764768		
6.29		-0.076555		
6.3		-0.0766331		
6.31		-0.076711		
6.32		-0.0767888		
6.33		-0.0768664		
6.34		-0.076944		
6.35		-0.0770214		
6.36		-0.0770987		
6.37		-0.0771758		
6.38		-0.0772528		
6.39		-0.0773297		
6.4		-0.0774064		
6.41		-0.0774831		
6.42		-0.0775595		
6.43		-0.0776359		
6.44		-0.0777121		
6.45		-0.0777882		
6.46		-0.0778641		
6.47		-0.07794		
6.48		-0.0780156		
6.49		-0.0780912		
6.5		-0.0781666		
6.51		-0.0782419		
6.52		-0.078317		
6.53		-0.078392		
6.54		-0.0784669		
6.55		-0.0785417		
6.56		-0.0786163		
6.57		-0.0786907		
6.58		-0.0787651		
6.59		-0.0788393		
6.6		-0.0789134		
6.61		-0.0789873		
6.62		-0.0790611		
6.63		-0.0791347		
6.64		-0.0792082		
6.65		-0.0792816		
6.66		-0.0793549		
6.67		-0.079428		
6.68		-0.079501		
6.69		-0.0795738		
6.7		-0.0796465		
6.71		-0.0797191		
6.72		-0.0797915		
6.73		-0.0798638		
6.74		-0.0799359		
6.75		-0.0800079		
6.76		-0.0800798		
6.77		-0.0801515		
6.78		-0.0802231		
6.79		-0.0802946		
6.8		-0.0803659		
6.81		-0.0804371		
6.82		-0.0805081		
6.83		-0.080579		
6.84		-0.0806498		
6.85		-0.0807204		
6.86		-0.0807909		
6.87		-0.0808612		
6.88		-0.0809314		
6.89		-0.0810015		
6.9		-0.0810714		
6.91		-0.0811412		
6.92		-0.0812109		
6.93		-0.0812804		
6.94		-0.0813498		
6.95		-0.081419		
6.96		-0.0814881		
6.97		-0.081557		
6.98		-0.0816259		
6.99		-0.0816945		
7		-0.0817631		
7.01		-0.0818315		
7.02		-0.0818997		
7.03		-0.0819678		
7.04		-0.0820358		
7.05		-0.0821036		
7.06		-0.0821713		
7.07		-0.0822389		
7.08		-0.0823063		
7.09		-0.0823736		
7.1		-0.0824407		
7.11		-0.0825077		
7.12		-0.0825745		
7.13		-0.0826413		
7.14		-0.0827078		
7.15		-0.0827743		
7.16		-0.0828406		
7.17		-0.0829067		
7.18		-0.0829727		
7.19		-0.0830386		
7.2		-0.0831043		
7.21		-0.0831699		
7.22		-0.0832354		
7.23		-0.0833007		
7.24		-0.0833659		
7.25		-0.0834309		
7.26		-0.0834958		
7.27		-0.0835605		
7.28		-0.0836251		
7.29		-0.0836896		
7.3		-0.083754		
7.31		-0.0838181		
7.32		-0.0838822		
7.33		-0.0839461		
7.34		-0.0840099		
7.35		-0.0840735		
7.36		-0.084137		
7.37		-0.0842004		
7.38		-0.0842636		
7.39		-0.0843266		
7.4		-0.0843896		
7.41		-0.0844524		
7.42		-0.084515		
7.43		-0.0845776		
7.44		-0.0846399		
7.45		-0.0847022		
7.46		-0.0847643		
7.47		-0.0848262		
7.48		-0.084888		
7.49		-0.0849497		
7.5		-0.0850113		
7.51		-0.0850727		
7.52		-0.0851339		
7.53		-0.0851951		
7.54		-0.085256		
7.55		-0.0853169		
7.56		-0.0853776		
7.57		-0.0854382		
7.58		-0.0854986		
7.59		-0.0855589		
7.6		-0.0856191		
7.61		-0.0856791		
7.62		-0.085739		
7.63		-0.0857987		
7.64		-0.0858583		
7.65		-0.0859178		
7.66		-0.0859771		
7.67		-0.0860363		
7.68		-0.0860954		
7.69		-0.0861543		
7.7		-0.086213		
7.71		-0.0862717		
7.72		-0.0863302		
7.73		-0.0863886		
7.74		-0.0864468		
7.75		-0.0865049		
7.76		-0.0865628		
7.77		-0.0866207		
7.78		-0.0866784		
7.79		-0.0867359		
7.8		-0.0867933		
7.81		-0.0868506		
7.82		-0.0869077		
7.83		-0.0869647		
7.84		-0.0870216		
7.85		-0.0870783		
7.86		-0.0871349		
7.87		-0.0871914		
7.88		-0.0872477		
7.89		-0.0873039		
7.9		-0.08736		
7.91		-0.0874159		
7.92		-0.0874717		
7.93		-0.0875273		
7.94		-0.0875829		
7.95		-0.0876382		
7.96		-0.0876935		
7.97		-0.0877486		
7.98		-0.0878036		
7.99		-0.0878584		
8		-0.0879132		
8.01		-0.0879677		
8.02		-0.0880222		
8.03		-0.0880765		
8.04		-0.0881307		
8.05		-0.0881847		
8.06		-0.0882386		
8.07		-0.0882924		
8.08		-0.0883461		
8.09		-0.0883996		
8.1		-0.088453		
8.11		-0.0885062		
8.12		-0.0885594		
8.13		-0.0886124		
8.14		-0.0886652		
8.15		-0.0887179		
8.16		-0.0887705		
8.17		-0.088823		
8.18		-0.0888753		
8.19		-0.0889275		
8.2		-0.0889796		
8.21		-0.0890316		
8.22		-0.0890834		
8.23		-0.0891351		
8.24		-0.0891866		
8.25		-0.089238		
8.26		-0.0892893		
8.27		-0.0893405		
8.28		-0.0893915		
8.29		-0.0894424		
8.3		-0.0894932		
8.31		-0.0895439		
8.32		-0.0895944		
8.33		-0.0896448		
8.34		-0.0896951		
8.35		-0.0897452		
8.36		-0.0897952		
8.37		-0.0898451		
8.38		-0.0898949		
8.39		-0.0899445		
8.4		-0.089994		
8.41		-0.0900434		
8.42		-0.0900926		
8.43		-0.0901417		
8.44		-0.0901907		
8.45		-0.0902396		
8.46		-0.0902883		
8.47		-0.090337		
8.48		-0.0903855		
8.49		-0.0904338		
8.5		-0.0904821		
8.51		-0.0905302		
8.52		-0.0905782		
8.53		-0.0906261		
8.54		-0.0906738		
8.55		-0.0907214		
8.56		-0.0907689		
8.57		-0.0908163		
8.58		-0.0908636		
8.59		-0.0909107		
8.6		-0.0909577		
8.61		-0.0910046		
8.62		-0.0910513		
8.63		-0.091098		
8.64		-0.0911445		
8.65		-0.0911909		
8.66		-0.0912372		
8.67		-0.0912833		
8.68		-0.0913294		
8.69		-0.0913753		
8.7		-0.0914211		
8.71		-0.0914667		
8.72		-0.0915123		
8.73		-0.0915577		
8.74		-0.091603		
8.75		-0.0916482		
8.76		-0.0916933		
8.77		-0.0917382		
8.78		-0.0917831		
8.79		-0.0918278		
8.8		-0.0918724		
8.81		-0.0919169		
8.82		-0.0919612		
8.83		-0.0920055		
8.84		-0.0920496		
8.85		-0.0920936		
8.86		-0.0921375		
8.87		-0.0921813		
8.88		-0.0922249		
8.89		-0.0922685		
8.9		-0.0923119		
8.91		-0.0923552		
8.92		-0.0923984		
8.93		-0.0924415		
8.94		-0.0924844		
8.95		-0.0925273		
8.96		-0.09257		
8.97		-0.0926127		
8.98		-0.0926552		
8.99		-0.0926976		
9		-0.0927398		
9.01		-0.092782		
9.02		-0.0928241		
9.03		-0.092866		
9.04		-0.0929078		
9.05		-0.0929495		
9.06		-0.0929912		
9.07		-0.0930326		
9.08		-0.093074		
9.09		-0.0931153		
9.1		-0.0931565		
9.11		-0.0931975		
9.12		-0.0932384		
9.13		-0.0932793		
9.14		-0.09332		
9.15		-0.0933606		
9.16		-0.0934011		
9.17		-0.0934415		
9.18		-0.0934818		
9.19		-0.0935219		
9.2		-0.093562		
9.21		-0.093602		
9.22		-0.0936418		
9.23		-0.0936816		
9.24		-0.0937212		
9.25		-0.0937607		
9.26		-0.0938001		
9.27		-0.0938395		
9.28		-0.0938787		
9.29		-0.0939178		
9.3		-0.0939568		
9.31		-0.0939957		
9.32		-0.0940345		
9.33		-0.0940731		
9.34		-0.0941117		
9.35		-0.0941502		
9.36		-0.0941886		
9.37		-0.0942268		
9.38		-0.094265		
9.39		-0.0943031		
9.4		-0.094341		
9.41		-0.0943789		
9.42		-0.0944166		
9.43		-0.0944543		
9.44		-0.0944918		
9.45		-0.0945293		
9.46		-0.0945666		
9.47		-0.0946039		
9.48		-0.094641		
9.49		-0.0946781		
9.5		-0.094715		
9.51		-0.0947519		
9.52		-0.0947886		
9.53		-0.0948253		
9.54		-0.0948618		
9.55		-0.0948983		
9.56		-0.0949346		
9.57		-0.0949709		
9.58		-0.095007		
9.59		-0.0950431		
9.6		-0.0950791		
9.61		-0.0951149		
9.62		-0.0951507		
9.63		-0.0951864		
9.64		-0.095222		
9.65		-0.0952575		
9.66		-0.0952929		
9.67		-0.0953282		
9.68		-0.0953634		
9.69		-0.0953985		
9.7		-0.0954335		
9.71		-0.0954684		
9.72		-0.0955032		
9.73		-0.095538		
9.74		-0.0955726		
9.75		-0.0956072		
9.76		-0.0956417		
9.77		-0.095676		
9.78		-0.0957103		
9.79		-0.0957445		
9.8		-0.0957786		
9.81		-0.0958126		
9.82		-0.0958465		
9.83		-0.0958803		
9.84		-0.0959141		
9.85		-0.0959477		
9.86		-0.0959813		
9.87		-0.0960148		
9.88		-0.0960482		
9.89		-0.0960815		
9.9		-0.0961147		
9.91		-0.0961478		
9.92		-0.0961808		
9.93		-0.0962138		
9.94		-0.0962467		
9.95		-0.0962795		
9.96		-0.0963122		
9.97		-0.0963448		
9.98		-0.0963773		
9.99		-0.0964097		
10		-0.0964421		
10.01		-0.0964744		
10.02		-0.0965066		
10.03		-0.0965387		
10.04		-0.0965707		
10.05		-0.0966027		
10.06		-0.0966345		
10.07		-0.0966663		
10.08		-0.096698		
10.09		-0.0967296		
10.1		-0.0967612		
10.11		-0.0967926		
10.12		-0.096824		
10.13		-0.0968553		
10.14		-0.0968866		
10.15		-0.0969177		
10.16		-0.0969488		
10.17		-0.0969798		
10.18		-0.0970107		
10.19		-0.0970415		
10.2		-0.0970723		
10.21		-0.097103		
10.22		-0.0971336		
10.23		-0.0971641		
10.24		-0.0971945		
10.25		-0.0972249		
10.26		-0.0972552		
10.27		-0.0972855		
10.28		-0.0973156		
10.29		-0.0973457		
10.3		-0.0973757		
10.31		-0.0974057		
10.32		-0.0974355		
10.33		-0.0974653		
10.34		-0.0974951		
10.35		-0.0975247		
10.36		-0.0975543		
10.37		-0.0975838		
10.38		-0.0976132		
10.39		-0.0976426		
10.4		-0.0976719		
10.41		-0.0977011		
10.42		-0.0977303		
10.43		-0.0977594		
10.44		-0.0977884		
10.45		-0.0978174		
10.46		-0.0978463		
10.47		-0.0978751		
10.48		-0.0979039		
10.49		-0.0979326		
10.5		-0.0979612		
10.51		-0.0979898		
10.52		-0.0980183		
10.53		-0.0980467		
10.54		-0.0980751		
10.55		-0.0981034		
10.56		-0.0981316		
10.57		-0.0981598		
10.58		-0.0981879		
10.59		-0.098216		
10.6		-0.098244		
10.61		-0.0982719		
10.62		-0.0982998		
10.63		-0.0983276		
10.64		-0.0983554		
10.65		-0.0983831		
10.66		-0.0984107		
10.67		-0.0984383		
10.68		-0.0984658		
10.69		-0.0984933		
10.7		-0.0985207		
10.71		-0.098548		
10.72		-0.0985753		
10.73		-0.0986025		
10.74		-0.0986297		
10.75		-0.0986568		
10.76		-0.0986839		
10.77		-0.0987109		
10.78		-0.0987379		
10.79		-0.0987648		
10.8		-0.0987916		
10.81		-0.0988184		
10.82		-0.0988452		
10.83		-0.0988719		
10.84		-0.0988985		
10.85		-0.0989251		
10.86		-0.0989516		
10.87		-0.0989781		
10.88		-0.0990046		
10.89		-0.099031		
10.9		-0.0990573		
10.91		-0.0990836		
10.92		-0.0991098		
10.93		-0.099136		
10.94		-0.0991622		
10.95		-0.0991883		
10.96		-0.0992143		
10.97		-0.0992403		
10.98		-0.0992663		
10.99		-0.0992922		
11		-0.0993181		
11.01		-0.0993439		
11.02		-0.0993697		
11.03		-0.0993954		
11.04		-0.0994211		
11.05		-0.0994468		
11.06		-0.0994724		
11.07		-0.099498		
11.08		-0.0995235		
11.09		-0.099549		
11.1		-0.0995744		
11.11		-0.0995998		
11.12		-0.0996252		
11.13		-0.0996505		
11.14		-0.0996758		
11.15		-0.099701		
11.16		-0.0997263		
11.17		-0.0997514		
11.18		-0.0997766		
11.19		-0.0998017		
11.2		-0.0998267		
11.21		-0.0998518		
11.22		-0.0998768		
11.23		-0.0999017		
11.24		-0.0999266		
11.25		-0.0999515		
11.26		-0.0999764		
11.27		-0.100001		
11.28		-0.100026		
11.29		-0.100051		
11.3		-0.100075		
11.31		-0.1001		
11.32		-0.100125		
11.33		-0.100149		
11.34		-0.100174		
11.35		-0.100199		
11.36		-0.100223		
11.37		-0.100248		
11.38		-0.100272		
11.39		-0.100297		
11.4		-0.100321		
11.41		-0.100346		
11.42		-0.10037		
11.43		-0.100394		
11.44		-0.100419		
11.45		-0.100443		
11.46		-0.100467		
11.47		-0.100492		
11.48		-0.100516		
11.49		-0.10054		
11.5		-0.100564		
11.51		-0.100588		
11.52		-0.100613		
11.53		-0.100637		
11.54		-0.100661		
11.55		-0.100685		
11.56		-0.100709		
11.57		-0.100733		
11.58		-0.100757		
11.59		-0.100781		
11.6		-0.100805		
11.61		-0.100829		
11.62		-0.100853		
11.63		-0.100877		
11.64		-0.100901		
11.65		-0.100925		
11.66		-0.100949		
11.67		-0.100973		
11.68		-0.100997		
11.69		-0.10102		
11.7		-0.101044		
11.71		-0.101068		
11.72		-0.101092		
11.73		-0.101116		
11.74		-0.10114		
11.75		-0.101163		
11.76		-0.101187		
11.77		-0.101211		
11.78		-0.101235		
11.79		-0.101259		
11.8		-0.101282		
11.81		-0.101306		
11.82		-0.10133		
11.83		-0.101354		
11.84		-0.101377		
11.85		-0.101401		
11.86		-0.101425		
11.87		-0.101449		
11.88		-0.101472		
11.89		-0.101496		
11.9		-0.10152		
11.91		-0.101543		
11.92		-0.101567		
11.93		-0.101591		
11.94		-0.101615		
11.95		-0.101638		
11.96		-0.101662		
11.97		-0.101686		
11.98		-0.10171		
11.99		-0.101733		
12		-0.101757		
12.01		-0.101781		
12.02		-0.101804		
12.03		-0.101828		
12.04		-0.101852		
12.05		-0.101876		
12.06		-0.1019		
12.07		-0.101923		
12.08		-0.101947		
12.09		-0.101971		
12.1		-0.101995		
12.11		-0.102018		
12.12		-0.102042		
12.13		-0.102066		
12.14		-0.10209		
