tau [fm]		(PL/PT)_NS
14.08		0.890875		
14.09		0.890929		
14.1		0.890983		
14.11		0.891038		
14.12		0.891092		
14.13		0.891145		
14.14		0.891199		
14.15		0.891253		
14.16		0.891307		
14.17		0.89136		
14.18		0.891414		
14.19		0.891467		
14.2		0.89152		
14.21		0.891574		
14.22		0.891627		
14.23		0.89168		
14.24		0.891733		
14.25		0.891786		
14.26		0.891838		
14.27		0.891891		
14.28		0.891944		
14.29		0.891996		
14.3		0.892049		
14.31		0.892101		
14.32		0.892153		
14.33		0.892206		
14.34		0.892258		
14.35		0.89231		
14.36		0.892362		
14.37		0.892413		
14.38		0.892465		
14.39		0.892517		
14.4		0.892568		
14.41		0.89262		
14.42		0.892671		
14.43		0.892723		
14.44		0.892774		
14.45		0.892825		
14.46		0.892876		
14.47		0.892927		
14.48		0.892978		
14.49		0.893029		
14.5		0.89308		
14.51		0.89313		
14.52		0.893181		
14.53		0.893232		
14.54		0.893282		
14.55		0.893332		
14.56		0.893383		
14.57		0.893433		
14.58		0.893483		
14.59		0.893533		
14.6		0.893583		
14.61		0.893633		
14.62		0.893682		
14.63		0.893732		
14.64		0.893782		
14.65		0.893831		
14.66		0.893881		
14.67		0.89393		
14.68		0.893979		
14.69		0.894028		
14.7		0.894078		
14.71		0.894127		
14.72		0.894175		
14.73		0.894224		
14.74		0.894273		
14.75		0.894322		
14.76		0.89437		
14.77		0.894419		
14.78		0.894467		
14.79		0.894516		
14.8		0.894564		
14.81		0.894612		
14.82		0.89466		
14.83		0.894708		
14.84		0.894756		
14.85		0.894804		
14.86		0.894852		
14.87		0.8949		
14.88		0.894947		
14.89		0.894995		
14.9		0.895042		
14.91		0.89509		
14.92		0.895137		
14.93		0.895184		
14.94		0.895231		
14.95		0.895279		
14.96		0.895326		
14.97		0.895372		
14.98		0.895419		
14.99		0.895466		
15		0.895513		
15.01		0.895559		
15.02		0.895606		
15.03		0.895652		
15.04		0.895699		
15.05		0.895745		
15.06		0.895791		
15.07		0.895837		
15.08		0.895883		
15.09		0.895929		
15.1		0.895975		
15.11		0.896021		
15.12		0.896066		
15.13		0.896112		
15.14		0.896158		
15.15		0.896203		
15.16		0.896248		
15.17		0.896294		
15.18		0.896339		
15.19		0.896384		
15.2		0.896429		
15.21		0.896474		
15.22		0.896519		
15.23		0.896564		
15.24		0.896609		
15.25		0.896653		
15.26		0.896698		
15.27		0.896743		
15.28		0.896787		
15.29		0.896831		
15.3		0.896876		
15.31		0.89692		
15.32		0.896964		
15.33		0.897008		
15.34		0.897052		
15.35		0.897096		
15.36		0.89714		
15.37		0.897183		
15.38		0.897227		
15.39		0.897271		
15.4		0.897314		
15.41		0.897357		
15.42		0.897401		
15.43		0.897444		
15.44		0.897487		
15.45		0.89753		
15.46		0.897573		
15.47		0.897616		
15.48		0.897659		
15.49		0.897702		
15.5		0.897745		
15.51		0.897787		
15.52		0.89783		
15.53		0.897872		
15.54		0.897915		
15.55		0.897957		
15.56		0.897999		
15.57		0.898041		
15.58		0.898083		
15.59		0.898125		
15.6		0.898167		
15.61		0.898209		
15.62		0.898251		
15.63		0.898293		
15.64		0.898334		
15.65		0.898376		
15.66		0.898417		
15.67		0.898459		
15.68		0.8985		
15.69		0.898541		
15.7		0.898582		
15.71		0.898623		
15.72		0.898664		
15.73		0.898705		
15.74		0.898746		
15.75		0.898787		
15.76		0.898827		
15.77		0.898868		
15.78		0.898908		
15.79		0.898949		
15.8		0.898989		
15.81		0.899029		
15.82		0.89907		
15.83		0.89911		
15.84		0.89915		
15.85		0.89919		
15.86		0.89923		
15.87		0.89927		
15.88		0.899309		
15.89		0.899349		
15.9		0.899388		
15.91		0.899428		
15.92		0.899467		
15.93		0.899507		
15.94		0.899546		
15.95		0.899585		
15.96		0.899624		
15.97		0.899663		
15.98		0.899702		
15.99		0.899741		
16		0.89978		
16.01		0.899819		
16.02		0.899857		
16.03		0.899896		
16.04		0.899934		
16.05		0.899973		
16.06		0.900011		
16.07		0.900049		
16.08		0.900088		
16.09		0.900126		
16.1		0.900164		
16.11		0.900202		
16.12		0.900239		
16.13		0.900277		
16.14		0.900315		
16.15		0.900353		
16.16		0.90039		
16.17		0.900428		
16.18		0.900465		
16.19		0.900502		
16.2		0.900539		
16.21		0.900577		
16.22		0.900614		
16.23		0.900651		
16.24		0.900688		
16.25		0.900725		
16.26		0.900761		
16.27		0.900798		
16.28		0.900835		
16.29		0.900871		
16.3		0.900908		
16.31		0.900944		
16.32		0.90098		
16.33		0.901016		
16.34		0.901053		
16.35		0.901089		
16.36		0.901125		
16.37		0.901161		
16.38		0.901196		
16.39		0.901232		
16.4		0.901268		
16.41		0.901303		
16.42		0.901339		
16.43		0.901374		
16.44		0.90141		
16.45		0.901445		
16.46		0.90148		
16.47		0.901515		
16.48		0.90155		
16.49		0.901585		
16.5		0.90162		
16.51		0.901655		
16.52		0.90169		
16.53		0.901724		
16.54		0.901759		
16.55		0.901793		
16.56		0.901828		
16.57		0.901862		
16.58		0.901896		
16.59		0.901931		
16.6		0.901965		
16.61		0.901999		
16.62		0.902033		
16.63		0.902066		
16.64		0.9021		
16.65		0.902134		
16.66		0.902168		
16.67		0.902201		
16.68		0.902235		
16.69		0.902268		
16.7		0.902301		
16.71		0.902335		
16.72		0.902368		
16.73		0.902401		
16.74		0.902434		
16.75		0.902467		
16.76		0.902499		
16.77		0.902532		
16.78		0.902565		
16.79		0.902597		
16.8		0.90263		
16.81		0.902662		
16.82		0.902695		
16.83		0.902727		
16.84		0.902759		
16.85		0.902791		
16.86		0.902823		
16.87		0.902855		
16.88		0.902887		
16.89		0.902919		
16.9		0.902951		
16.91		0.902982		
16.92		0.903014		
16.93		0.903045		
16.94		0.903077		
16.95		0.903108		
16.96		0.903139		
16.97		0.90317		
16.98		0.903201		
16.99		0.903232		
17		0.903263		
17.01		0.903294		
17.02		0.903325		
17.03		0.903356		
17.04		0.903386		
17.05		0.903417		
17.06		0.903447		
17.07		0.903477		
17.08		0.903508		
17.09		0.903538		
17.1		0.903568		
17.11		0.903598		
17.12		0.903628		
17.13		0.903658		
17.14		0.903687		
17.15		0.903717		
17.16		0.903747		
17.17		0.903776		
17.18		0.903806		
17.19		0.903835		
17.2		0.903864		
17.21		0.903894		
17.22		0.903923		
17.23		0.903952		
17.24		0.903981		
17.25		0.904009		
17.26		0.904038		
17.27		0.904067		
17.28		0.904096		
17.29		0.904124		
17.3		0.904153		
17.31		0.904181		
17.32		0.904209		
17.33		0.904237		
17.34		0.904266		
17.35		0.904294		
17.36		0.904322		
17.37		0.904349		
17.38		0.904377		
17.39		0.904405		
17.4		0.904433		
17.41		0.90446		
17.42		0.904488		
17.43		0.904515		
17.44		0.904542		
17.45		0.904569		
17.46		0.904597		
17.47		0.904624		
17.48		0.90465		
17.49		0.904677		
17.5		0.904704		
17.51		0.904731		
17.52		0.904757		
17.53		0.904784		
17.54		0.90481		
17.55		0.904837		
17.56		0.904863		
17.57		0.904889		
17.58		0.904915		
17.59		0.904941		
17.6		0.904967		
17.61		0.904993		
17.62		0.905019		
17.63		0.905045		
17.64		0.90507		
17.65		0.905096		
17.66		0.905121		
17.67		0.905147		
17.68		0.905172		
17.69		0.905197		
17.7		0.905222		
17.71		0.905247		
17.72		0.905272		
17.73		0.905297		
17.74		0.905322		
17.75		0.905346		
17.76		0.905371		
17.77		0.905395		
17.78		0.90542		
17.79		0.905444		
17.8		0.905468		
17.81		0.905492		
17.82		0.905516		
17.83		0.90554		
17.84		0.905564		
17.85		0.905588		
17.86		0.905612		
17.87		0.905635		
17.88		0.905659		
17.89		0.905682		
17.9		0.905706		
17.91		0.905729		
17.92		0.905752		
17.93		0.905775		
17.94		0.905798		
17.95		0.905821		
17.96		0.905844		
17.97		0.905867		
17.98		0.905889		
17.99		0.905912		
18		0.905934		
18.01		0.905957		
18.02		0.905979		
18.03		0.906001		
18.04		0.906023		
18.05		0.906045		
18.06		0.906067		
18.07		0.906089		
18.08		0.906111		
18.09		0.906132		
18.1		0.906154		
18.11		0.906175		
18.12		0.906197		
18.13		0.906218		
18.14		0.906239		
18.15		0.90626		
18.16		0.906281		
18.17		0.906302		
18.18		0.906323		
18.19		0.906344		
18.2		0.906365		
18.21		0.906385		
18.22		0.906406		
18.23		0.906426		
18.24		0.906446		
18.25		0.906466		
18.26		0.906487		
18.27		0.906507		
18.28		0.906527		
18.29		0.906546		
18.3		0.906566		
18.31		0.906586		
18.32		0.906605		
18.33		0.906625		
18.34		0.906644		
18.35		0.906663		
18.36		0.906683		
18.37		0.906702		
18.38		0.906721		
18.39		0.90674		
18.4		0.906758		
18.41		0.906777		
18.42		0.906796		
18.43		0.906814		
18.44		0.906833		
18.45		0.906851		
18.46		0.906869		
18.47		0.906887		
18.48		0.906905		
18.49		0.906923		
18.5		0.906941		
18.51		0.906959		
18.52		0.906977		
18.53		0.906994		
18.54		0.907012		
18.55		0.907029		
18.56		0.907046		
18.57		0.907063		
18.58		0.907081		
18.59		0.907098		
18.6		0.907114		
18.61		0.907131		
18.62		0.907148		
18.63		0.907164		
18.64		0.907181		
18.65		0.907197		
18.66		0.907214		
18.67		0.90723		
18.68		0.907246		
18.69		0.907262		
18.7		0.907278		
18.71		0.907294		
18.72		0.907309		
18.73		0.907325		
18.74		0.907341		
18.75		0.907356		
18.76		0.907371		
18.77		0.907387		
18.78		0.907402		
18.79		0.907417		
18.8		0.907432		
18.81		0.907446		
18.82		0.907461		
18.83		0.907476		
18.84		0.90749		
18.85		0.907505		
18.86		0.907519		
18.87		0.907533		
18.88		0.907547		
18.89		0.907561		
18.9		0.907575		
18.91		0.907589		
18.92		0.907603		
18.93		0.907616		
18.94		0.90763		
18.95		0.907643		
18.96		0.907656		
18.97		0.90767		
18.98		0.907683		
18.99		0.907696		
19		0.907709		
19.01		0.907721		
19.02		0.907734		
19.03		0.907746		
19.04		0.907759		
19.05		0.907771		
19.06		0.907784		
19.07		0.907796		
19.08		0.907808		
19.09		0.90782		
19.1		0.907831		
19.11		0.907843		
19.12		0.907855		
19.13		0.907866		
19.14		0.907878		
19.15		0.907889		
19.16		0.9079		
19.17		0.907911		
19.18		0.907922		
19.19		0.907933		
19.2		0.907944		
19.21		0.907816		
19.22		0.907853		
19.23		0.90789		
19.24		0.907927		
19.25		0.907964		
19.26		0.908		
19.27		0.908037		
19.28		0.908074		
19.29		0.90811		
19.3		0.908147		
19.31		0.908184		
19.32		0.908221		
19.33		0.908257		
19.34		0.908294		
19.35		0.908331		
19.36		0.908367		
19.37		0.908404		
19.38		0.908441		
19.39		0.908477		
19.4		0.908514		
19.41		0.908551		
19.42		0.908587		
19.43		0.908624		
19.44		0.90866		
19.45		0.908697		
19.46		0.908734		
19.47		0.90877		
19.48		0.908807		
19.49		0.908843		
19.5		0.90888		
19.51		0.908916		
19.52		0.908953		
19.53		0.908989		
19.54		0.909026		
19.55		0.909062		
19.56		0.909099		
19.57		0.909135		
19.58		0.909172		
19.59		0.909208		
19.6		0.909245		
19.61		0.909281		
19.62		0.909318		
19.63		0.909354		
19.64		0.90939		
19.65		0.909427		
19.66		0.909463		
19.67		0.9095		
19.68		0.909536		
19.69		0.909572		
19.7		0.909609		
19.71		0.909645		
19.72		0.909681		
19.73		0.909718		
19.74		0.909754		
19.75		0.90979		
19.76		0.909827		
19.77		0.909863		
19.78		0.909899		
19.79		0.909935		
19.8		0.909972		
19.81		0.910008		
19.82		0.910044		
19.83		0.91008		
19.84		0.910117		
19.85		0.910153		
19.86		0.910189		
19.87		0.910225		
19.88		0.910261		
19.89		0.910298		
19.9		0.910334		
19.91		0.91037		
19.92		0.910406		
19.93		0.910442		
19.94		0.910478		
19.95		0.910514		
19.96		0.91055		
19.97		0.910586		
19.98		0.910622		
19.99		0.910659		
20		0.910695		
20.01		0.910731		
20.02		0.910767		
20.03		0.910803		
20.04		0.910839		
20.05		0.910875		
20.06		0.910911		
20.07		0.910947		
20.08		0.910983		
20.09		0.911018		
20.1		0.911054		
20.11		0.91109		
20.12		0.911126		
20.13		0.911162		
20.14		0.911198		
20.15		0.911234		
20.16		0.91127		
20.17		0.911306		
20.18		0.911341		
20.19		0.911377		
20.2		0.911413		
20.21		0.911449		
20.22		0.911485		
20.23		0.91152		
20.24		0.911556		
20.25		0.911592		
20.26		0.911628		
20.27		0.911663		
20.28		0.911699		
20.29		0.911735		
20.3		0.911771		
20.31		0.911806		
20.32		0.911842		
20.33		0.911878		
20.34		0.911913		
20.35		0.911949		
20.36		0.911984		
20.37		0.91202		
20.38		0.912056		
20.39		0.912091		
20.4		0.912127		
20.41		0.912162		
20.42		0.912198		
20.43		0.912233		
20.44		0.912269		
20.45		0.912305		
20.46		0.91234		
20.47		0.912375		
20.48		0.912411		
20.49		0.912446		
20.5		0.912482		
20.51		0.912517		
20.52		0.912553		
20.53		0.912588		
20.54		0.912624		
20.55		0.912659		
20.56		0.912694		
20.57		0.91273		
20.58		0.912765		
20.59		0.9128		
20.6		0.912836		
20.61		0.912871		
20.62		0.912906		
20.63		0.912942		
20.64		0.912977		
20.65		0.913012		
20.66		0.913047		
20.67		0.913083		
20.68		0.913118		
20.69		0.913153		
20.7		0.913188		
20.71		0.913223		
20.72		0.913259		
20.73		0.913294		
20.74		0.913329		
20.75		0.913364		
20.76		0.913399		
20.77		0.913434		
20.78		0.913469		
20.79		0.913504		
20.8		0.913539		
20.81		0.913574		
20.82		0.91361		
20.83		0.913645		
20.84		0.91368		
20.85		0.913715		
20.86		0.91375		
20.87		0.913784		
20.88		0.913819		
20.89		0.913854		
20.9		0.913889		
20.91		0.913924		
20.92		0.913959		
20.93		0.913994		
20.94		0.914029		
20.95		0.914064		
20.96		0.914099		
20.97		0.914133		
20.98		0.914168		
20.99		0.914203		
21		0.914238		
21.01		0.914273		
21.02		0.914307		
21.03		0.914342		
21.04		0.914377		
21.05		0.914412		
21.06		0.914446		
21.07		0.914481		
21.08		0.914516		
21.09		0.91455		
21.1		0.914585		
21.11		0.91462		
21.12		0.914654		
21.13		0.914689		
21.14		0.914724		
21.15		0.914758		
21.16		0.914793		
21.17		0.914827		
21.18		0.914862		
21.19		0.914896		
21.2		0.914931		
21.21		0.914965		
21.22		0.915		
21.23		0.915034		
21.24		0.915069		
21.25		0.915103		
21.26		0.915138		
21.27		0.915172		
21.28		0.915206		
21.29		0.915241		
21.3		0.915275		
21.31		0.91531		
21.32		0.915344		
21.33		0.915378		
21.34		0.915413		
21.35		0.915447		
21.36		0.915481		
21.37		0.915515		
21.38		0.91555		
21.39		0.915584		
21.4		0.915618		
21.41		0.915652		
21.42		0.915687		
21.43		0.915721		
21.44		0.915755		
21.45		0.915789		
21.46		0.915823		
21.47		0.915857		
21.48		0.915891		
21.49		0.915926		
21.5		0.91596		
21.51		0.915994		
21.52		0.916028		
21.53		0.916062		
21.54		0.916096		
21.55		0.91613		
21.56		0.916164		
21.57		0.916198		
21.58		0.916232		
21.59		0.916266		
21.6		0.9163		
21.61		0.916334		
21.62		0.916368		
21.63		0.916401		
21.64		0.916435		
21.65		0.916469		
21.66		0.916503		
21.67		0.916537		
21.68		0.916571		
21.69		0.916605		
21.7		0.916638		
21.71		0.916672		
21.72		0.916706		
21.73		0.91674		
21.74		0.916773		
21.75		0.916807		
21.76		0.916841		
21.77		0.916874		
21.78		0.916908		
21.79		0.916942		
21.8		0.916975		
21.81		0.917009		
21.82		0.917043		
21.83		0.917076		
21.84		0.91711		
21.85		0.917143		
21.86		0.917177		
21.87		0.917211		
21.88		0.917244		
21.89		0.917278		
21.9		0.917311		
21.91		0.917345		
21.92		0.917378		
21.93		0.917411		
21.94		0.917445		
21.95		0.917478		
21.96		0.917512		
21.97		0.917545		
21.98		0.917578		
21.99		0.917612		
22		0.917645		
22.01		0.917678		
22.02		0.917712		
22.03		0.917745		
22.04		0.917778		
22.05		0.917812		
22.06		0.917845		
22.07		0.917878		
22.08		0.917911		
22.09		0.917945		
22.1		0.917978		
22.11		0.918011		
22.12		0.918044		
22.13		0.918077		
22.14		0.91811		
22.15		0.918143		
22.16		0.918177		
22.17		0.91821		
22.18		0.918243		
22.19		0.918276		
22.2		0.918309		
22.21		0.918342		
22.22		0.918375		
22.23		0.918408		
22.24		0.918441		
22.25		0.918474		
22.26		0.918507		
22.27		0.91854		
22.28		0.918573		
22.29		0.918605		
22.3		0.918638		
22.31		0.918671		
22.32		0.918704		
22.33		0.918737		
22.34		0.91877		
22.35		0.918803		
22.36		0.918835		
22.37		0.918868		
22.38		0.918901		
22.39		0.918934		
22.4		0.918966		
22.41		0.918999		
22.42		0.919032		
22.43		0.919064		
22.44		0.919097		
22.45		0.91913		
22.46		0.919162		
22.47		0.919195		
22.48		0.919228		
22.49		0.91926		
22.5		0.919293		
22.51		0.919325		
22.52		0.919358		
22.53		0.91939		
22.54		0.919423		
22.55		0.919455		
22.56		0.919488		
22.57		0.91952		
22.58		0.919553		
22.59		0.919585		
22.6		0.919618		
22.61		0.91965		
22.62		0.919682		
22.63		0.919715		
22.64		0.919747		
22.65		0.91978		
22.66		0.919812		
22.67		0.919844		
22.68		0.919876		
22.69		0.919909		
22.7		0.919941		
22.71		0.919973		
22.72		0.920006		
22.73		0.920038		
22.74		0.92007		
22.75		0.920102		
22.76		0.920134		
22.77		0.920166		
22.78		0.920199		
22.79		0.920231		
22.8		0.920263		
22.81		0.920295		
22.82		0.920327		
22.83		0.920359		
22.84		0.920391		
22.85		0.920423		
22.86		0.920455		
22.87		0.920487		
22.88		0.920519		
22.89		0.920551		
22.9		0.920583		
22.91		0.920615		
22.92		0.920647		
22.93		0.920679		
22.94		0.920711		
22.95		0.920742		
22.96		0.920774		
22.97		0.920806		
22.98		0.920838		
22.99		0.92087		
23		0.920902		
23.01		0.920933		
23.02		0.920965		
23.03		0.920997		
23.04		0.921029		
23.05		0.92106		
23.06		0.921092		
23.07		0.921124		
23.08		0.921155		
23.09		0.921187		
23.1		0.921219		
23.11		0.92125		
23.12		0.921282		
23.13		0.921313		
23.14		0.921345		
23.15		0.921377		
23.16		0.921408		
23.17		0.92144		
23.18		0.921471		
23.19		0.921503		
23.2		0.921534		
23.21		0.921566		
23.22		0.921597		
23.23		0.921628		
23.24		0.92166		
23.25		0.921691		
23.26		0.921723		
23.27		0.921754		
23.28		0.921785		
23.29		0.921817		
23.3		0.921848		
23.31		0.921879		
23.32		0.921911		
23.33		0.921942		
23.34		0.921973		
23.35		0.922004		
23.36		0.922036		
23.37		0.922067		
23.38		0.922098		
23.39		0.922129		
23.4		0.92216		
23.41		0.922191		
23.42		0.922223		
23.43		0.922254		
23.44		0.922285		
23.45		0.922316		
23.46		0.922347		
23.47		0.922378		
23.48		0.922409		
23.49		0.92244		
23.5		0.922471		
23.51		0.922502		
23.52		0.922533		
23.53		0.922564		
23.54		0.922595		
23.55		0.922626		
23.56		0.922657		
23.57		0.922688		
23.58		0.922718		
23.59		0.922749		
23.6		0.92278		
23.61		0.922811		
23.62		0.922842		
23.63		0.922872		
23.64		0.922903		
23.65		0.922934		
23.66		0.922965		
23.67		0.922996		
23.68		0.923026		
23.69		0.923057		
23.7		0.923088		
23.71		0.923118		
23.72		0.923149		
23.73		0.92318		
23.74		0.92321		
23.75		0.923241		
23.76		0.923271		
23.77		0.923302		
23.78		0.923332		
23.79		0.923363		
23.8		0.923394		
23.81		0.923424		
23.82		0.923455		
23.83		0.923485		
23.84		0.923515		
23.85		0.923546		
23.86		0.923576		
23.87		0.923607		
23.88		0.923637		
23.89		0.923668		
23.9		0.923698		
23.91		0.923728		
23.92		0.923759		
23.93		0.923789		
23.94		0.923819		
23.95		0.923849		
23.96		0.92388		
23.97		0.92391		
23.98		0.92394		
23.99		0.92397		
24		0.924001		
24.01		0.924031		
24.02		0.924061		
24.03		0.924091		
24.04		0.924121		
24.05		0.924151		
24.06		0.924182		
24.07		0.924212		
24.08		0.924242		
24.09		0.924272		
24.1		0.924302		
24.11		0.924332		
24.12		0.924362		
24.13		0.924392		
24.14		0.924422		
24.15		0.924452		
24.16		0.924482		
24.17		0.924512		
24.18		0.924542		
24.19		0.924571		
24.2		0.924601		
24.21		0.924631		
24.22		0.924661		
24.23		0.924691		
24.24		0.924721		
24.25		0.924751		
24.26		0.92478		
24.27		0.92481		
24.28		0.92484		
24.29		0.92487		
24.3		0.924899		
24.31		0.924929		
24.32		0.924959		
24.33		0.924988		
24.34		0.925018		
24.35		0.925048		
24.36		0.925077		
24.37		0.925107		
24.38		0.925137		
24.39		0.925166		
24.4		0.925196		
24.41		0.925225		
24.42		0.925255		
24.43		0.925284		
24.44		0.925314		
24.45		0.925343		
24.46		0.925373		
24.47		0.925402		
24.48		0.925432		
24.49		0.925461		
24.5		0.925491		
24.51		0.92552		
24.52		0.925549		
24.53		0.925579		
24.54		0.925608		
24.55		0.925637		
24.56		0.925667		
24.57		0.925696		
24.58		0.925725		
24.59		0.925755		
24.6		0.925784		
24.61		0.925813		
24.62		0.925842		
24.63		0.925872		
24.64		0.925901		
24.65		0.92593		
24.66		0.925959		
24.67		0.925988		
24.68		0.926017		
24.69		0.926046		
24.7		0.926076		
24.71		0.926105		
24.72		0.926134		
24.73		0.926163		
24.74		0.926192		
24.75		0.926221		
24.76		0.92625		
24.77		0.926279		
24.78		0.926308		
24.79		0.926337		
24.8		0.926366		
24.81		0.926395		
24.82		0.926423		
24.83		0.926452		
24.84		0.926481		
24.85		0.92651		
24.86		0.926539		
24.87		0.926568		
24.88		0.926597		
24.89		0.926625		
24.9		0.926654		
24.91		0.926683		
24.92		0.926712		
24.93		0.92674		
24.94		0.926769		
24.95		0.926798		
24.96		0.926827		
24.97		0.926855		
24.98		0.926884		
24.99		0.926913		
25		0.926941		
25.01		0.92697		
25.02		0.926998		
25.03		0.927027		
25.04		0.927056		
25.05		0.927084		
25.06		0.927113		
25.07		0.927141		
25.08		0.92717		
25.09		0.927198		
25.1		0.927227		
25.11		0.927255		
25.12		0.927283		
25.13		0.927312		
25.14		0.92734		
25.15		0.927369		
25.16		0.927397		
25.17		0.927425		
25.18		0.927454		
25.19		0.927482		
25.2		0.92751		
25.21		0.927539		
25.22		0.927567		
25.23		0.927595		
25.24		0.927624		
25.25		0.927652		
25.26		0.92768		
25.27		0.927708		
25.28		0.927736		
25.29		0.927765		
25.3		0.927793		
25.31		0.927821		
25.32		0.927849		
25.33		0.928077		
25.34		0.928231		
25.35		0.928381		
25.36		0.928527		
25.37		0.92867		
25.38		0.92881		
25.39		0.928946		
25.4		0.929078		
25.41		0.929208		
25.42		0.929335		
25.43		0.929459		
25.44		0.92958		
25.45		0.929698		
25.46		0.929814		
25.47		0.929927		
25.48		0.930038		
25.49		0.930147		
25.5		0.930253		
25.51		0.930357		
25.52		0.930459		
25.53		0.930559		
25.54		0.930656		
25.55		0.930752		
25.56		0.930846		
25.57		0.930939		
25.58		0.931029		
25.59		0.931118		
25.6		0.931205		
25.61		0.931291		
25.62		0.931375		
25.63		0.931457		
25.64		0.931538		
25.65		0.931618		
25.66		0.931697		
25.67		0.931774		
25.68		0.931849		
25.69		0.931924		
25.7		0.931997		
25.71		0.932069		
25.72		0.93214		
25.73		0.93221		
25.74		0.932279		
25.75		0.932347		
25.76		0.932414		
25.77		0.93248		
25.78		0.932545		
25.79		0.932609		
25.8		0.932672		
25.81		0.932734		
25.82		0.932795		
25.83		0.932856		
25.84		0.932916		
25.85		0.932975		
25.86		0.933033		
25.87		0.933091		
25.88		0.933148		
25.89		0.933204		
25.9		0.933259		
25.91		0.933314		
25.92		0.933368		
25.93		0.933422		
25.94		0.933475		
25.95		0.933527		
25.96		0.933579		
25.97		0.93363		
25.98		0.933681		
25.99		0.933731		
26		0.933781		
26.01		0.93383		
26.02		0.933879		
26.03		0.933928		
26.04		0.933975		
26.05		0.934023		
26.06		0.93407		
26.07		0.934116		
26.08		0.934162		
26.09		0.934208		
26.1		0.934253		
26.11		0.934298		
26.12		0.934343		
26.13		0.934387		
26.14		0.934431		
26.15		0.934475		
26.16		0.934518		
26.17		0.934561		
26.18		0.934603		
26.19		0.934645		
26.2		0.934687		
26.21		0.934729		
26.22		0.93477		
26.23		0.934811		
26.24		0.934852		
26.25		0.934893		
26.26		0.934933		
26.27		0.934973		
26.28		0.935013		
26.29		0.935052		
26.3		0.935091		
26.31		0.93513		
26.32		0.935169		
26.33		0.935208		
26.34		0.935246		
26.35		0.935284		
26.36		0.935322		
26.37		0.93536		
26.38		0.935397		
26.39		0.935434		
26.4		0.935472		
26.41		0.935508		
26.42		0.935545		
26.43		0.935582		
26.44		0.935618		
26.45		0.935654		
26.46		0.93569		
26.47		0.935726		
26.48		0.935762		
26.49		0.935797		
26.5		0.935833		
26.51		0.935868		
26.52		0.935903		
26.53		0.935938		
26.54		0.935973		
26.55		0.936007		
26.56		0.936042		
26.57		0.936076		
26.58		0.93611		
26.59		0.936144		
26.6		0.936178		
26.61		0.936212		
26.62		0.936246		
26.63		0.936279		
26.64		0.936313		
26.65		0.936346		
26.66		0.936379		
26.67		0.936412		
26.68		0.936445		
26.69		0.936478		
26.7		0.936511		
26.71		0.936543		
26.72		0.936576		
26.73		0.936608		
26.74		0.936641		
26.75		0.936673		
26.76		0.936705		
26.77		0.936737		
26.78		0.936769		
26.79		0.9368		
26.8		0.936832		
26.81		0.936864		
26.82		0.936895		
26.83		0.936927		
26.84		0.936958		
26.85		0.936989		
26.86		0.93702		
26.87		0.937052		
26.88		0.937083		
26.89		0.937113		
26.9		0.937144		
26.91		0.937175		
26.92		0.937206		
26.93		0.937236		
26.94		0.937267		
26.95		0.937297		
26.96		0.937327		
26.97		0.937358		
26.98		0.937388		
26.99		0.937418		
27		0.937448		
27.01		0.937478		
27.02		0.937508		
27.03		0.937538		
27.04		0.937567		
27.05		0.937597		
27.06		0.937627		
27.07		0.937656		
27.08		0.937686		
27.09		0.937715		
27.1		0.937744		
27.11		0.937774		
27.12		0.937803		
27.13		0.937832		
27.14		0.937861		
27.15		0.93789		
27.16		0.937919		
27.17		0.937948		
27.18		0.937977		
27.19		0.938006		
27.2		0.938034		
27.21		0.938063		
27.22		0.938091		
27.23		0.93812		
27.24		0.938148		
27.25		0.938177		
27.26		0.938205		
27.27		0.938234		
27.28		0.938262		
27.29		0.93829		
27.3		0.938318		
27.31		0.938346		
27.32		0.938374		
27.33		0.938402		
27.34		0.93843		
27.35		0.938458		
27.36		0.938486		
27.37		0.938513		
27.38		0.938541		
27.39		0.938569		
27.4		0.938596		
27.41		0.938624		
27.42		0.938651		
27.43		0.938679		
27.44		0.938706		
27.45		0.938734		
27.46		0.938761		
27.47		0.938788		
27.48		0.938815		
27.49		0.938843		
27.5		0.93887		
27.51		0.938897		
27.52		0.938924		
27.53		0.938951		
27.54		0.938978		
27.55		0.939004		
27.56		0.939031		
27.57		0.939058		
27.58		0.939085		
27.59		0.939111		
27.6		0.939138		
27.61		0.939165		
27.62		0.939191		
27.63		0.939218		
27.64		0.939244		
27.65		0.939271		
27.66		0.939297		
27.67		0.939323		
27.68		0.93935		
27.69		0.939376		
27.7		0.939402		
27.71		0.939428		
27.72		0.939454		
27.73		0.93948		
27.74		0.939506		
27.75		0.939532		
27.76		0.939558		
27.77		0.939584		
27.78		0.93961		
27.79		0.939636		
27.8		0.939662		
27.81		0.939687		
27.82		0.939713		
27.83		0.939739		
27.84		0.939764		
27.85		0.93979		
27.86		0.939816		
27.87		0.939841		
27.88		0.939866		
27.89		0.939892		
27.9		0.939917		
27.91		0.939943		
27.92		0.939968		
27.93		0.939993		
27.94		0.940018		
27.95		0.940044		
27.96		0.940069		
27.97		0.940094		
27.98		0.940119		
27.99		0.940144		
28		0.940169		
28.01		0.940194		
28.02		0.940219		
28.03		0.940244		
28.04		0.940269		
28.05		0.940294		
28.06		0.940318		
28.07		0.940343		
28.08		0.940368		
