tau [fm]		R_Pi^-1
11.94		-0.0256169		
11.95		-0.0256563		
11.96		-0.0256957		
11.97		-0.0257351		
11.98		-0.0257745		
11.99		-0.025814		
12		-0.0258534		
12.01		-0.0258929		
12.02		-0.0259324		
12.03		-0.0259719		
12.04		-0.0260115		
12.05		-0.026051		
12.06		-0.0260906		
12.07		-0.0261302		
12.08		-0.0261698		
12.09		-0.0262094		
12.1		-0.026249		
12.11		-0.0262887		
12.12		-0.0263283		
12.13		-0.026368		
12.14		-0.0264077		
12.15		-0.0264474		
12.16		-0.0264872		
12.17		-0.0265269		
12.18		-0.0265667		
12.19		-0.0266065		
12.2		-0.0266463		
12.21		-0.0266861		
12.22		-0.0267259		
12.23		-0.0267658		
12.24		-0.0268056		
12.25		-0.0268455		
12.26		-0.0268854		
12.27		-0.0269253		
12.28		-0.0269652		
12.29		-0.0270052		
12.3		-0.0270452		
12.31		-0.0270851		
12.32		-0.0271251		
12.33		-0.0271651		
12.34		-0.0272052		
12.35		-0.0272452		
12.36		-0.0272853		
12.37		-0.0273254		
12.38		-0.0273655		
12.39		-0.0274056		
12.4		-0.0274457		
12.41		-0.0274858		
12.42		-0.027526		
12.43		-0.0275662		
12.44		-0.0276064		
12.45		-0.0276466		
12.46		-0.0276868		
12.47		-0.0277271		
12.48		-0.0277673		
12.49		-0.0278076		
12.5		-0.0278479		
12.51		-0.0278882		
12.52		-0.0279285		
12.53		-0.0279689		
12.54		-0.0280092		
12.55		-0.0280496		
12.56		-0.02809		
12.57		-0.0281304		
12.58		-0.0281709		
12.59		-0.0282113		
12.6		-0.0282518		
12.61		-0.0282922		
12.62		-0.0283327		
12.63		-0.0283732		
12.64		-0.0284138		
12.65		-0.0284543		
12.66		-0.0284949		
12.67		-0.0285355		
12.68		-0.028576		
12.69		-0.0286167		
12.7		-0.0286573		
12.71		-0.0286979		
12.72		-0.0287386		
12.73		-0.0287793		
12.74		-0.02882		
12.75		-0.0288607		
12.76		-0.0289014		
12.77		-0.0289422		
12.78		-0.0289829		
12.79		-0.0290237		
12.8		-0.0290645		
12.81		-0.0291053		
12.82		-0.0291461		
12.83		-0.029187		
12.84		-0.0292279		
12.85		-0.0292687		
12.86		-0.0293096		
12.87		-0.0293506		
12.88		-0.0293915		
12.89		-0.0294324		
12.9		-0.0294734		
12.91		-0.0295144		
12.92		-0.0295554		
12.93		-0.0295964		
12.94		-0.0296375		
12.95		-0.0296785		
12.96		-0.0297196		
12.97		-0.0297607		
12.98		-0.0298018		
12.99		-0.0298429		
13		-0.029884		
13.01		-0.0299252		
13.02		-0.0299664		
13.03		-0.0300076		
13.04		-0.0300488		
13.05		-0.03009		
13.06		-0.0301313		
13.07		-0.0301725		
13.08		-0.0302138		
13.09		-0.0302551		
13.1		-0.0302964		
13.11		-0.0303377		
13.12		-0.0303791		
13.13		-0.0304205		
13.14		-0.0304619		
13.15		-0.0305033		
13.16		-0.0305447		
13.17		-0.0305861		
13.18		-0.0306276		
13.19		-0.0306691		
13.2		-0.0307105		
13.21		-0.0307521		
13.22		-0.0307936		
13.23		-0.0308351		
13.24		-0.0308767		
13.25		-0.0309183		
13.26		-0.0309599		
13.27		-0.0310015		
13.28		-0.0310431		
13.29		-0.0310848		
13.3		-0.0311265		
13.31		-0.0311682		
13.32		-0.0312099		
13.33		-0.0312516		
13.34		-0.0312934		
13.35		-0.0313351		
13.36		-0.0313769		
13.37		-0.0314187		
13.38		-0.0314605		
13.39		-0.0315024		
13.4		-0.0315442		
13.41		-0.0315861		
13.42		-0.031628		
13.43		-0.0316699		
13.44		-0.0317119		
13.45		-0.0317538		
13.46		-0.0317958		
13.47		-0.0318378		
13.48		-0.0318798		
13.49		-0.0319218		
13.5		-0.0319638		
13.51		-0.0320059		
13.52		-0.032048		
13.53		-0.0320901		
13.54		-0.0321322		
13.55		-0.0321744		
13.56		-0.0322165		
13.57		-0.0322587		
13.58		-0.0323009		
13.59		-0.0323431		
13.6		-0.0323854		
13.61		-0.0324276		
13.62		-0.0324699		
13.63		-0.0325122		
13.64		-0.0325545		
13.65		-0.0325969		
13.66		-0.0326392		
13.67		-0.0326816		
13.68		-0.032724		
13.69		-0.0327664		
13.7		-0.0328089		
13.71		-0.0328513		
13.72		-0.0328938		
13.73		-0.0329363		
13.74		-0.0329788		
13.75		-0.0330213		
13.76		-0.0330639		
13.77		-0.0331065		
13.78		-0.0331491		
13.79		-0.0331917		
13.8		-0.0332343		
13.81		-0.033277		
13.82		-0.0333197		
13.83		-0.0333624		
13.84		-0.0334051		
13.85		-0.0334479		
13.86		-0.0334906		
13.87		-0.0335334		
13.88		-0.0335762		
13.89		-0.033619		
13.9		-0.0336619		
13.91		-0.0337048		
13.92		-0.0337476		
13.93		-0.0337906		
13.94		-0.0338335		
13.95		-0.0338764		
13.96		-0.0339194		
13.97		-0.0339624		
13.98		-0.0340054		
13.99		-0.0340485		
14		-0.0340915		
14.01		-0.0341346		
14.02		-0.0341777		
14.03		-0.0342209		
14.04		-0.034264		
14.05		-0.0343072		
14.06		-0.0343504		
14.07		-0.0343936		
14.08		-0.0344368		
14.09		-0.0344801		
14.1		-0.0345234		
14.11		-0.0345667		
14.12		-0.03461		
14.13		-0.0346534		
14.14		-0.0346967		
14.15		-0.0347401		
14.16		-0.0347835		
14.17		-0.034827		
14.18		-0.0348705		
14.19		-0.0349139		
14.2		-0.0349575		
14.21		-0.035001		
14.22		-0.0350445		
14.23		-0.0350881		
14.24		-0.0351317		
14.25		-0.0351754		
14.26		-0.035219		
14.27		-0.0352627		
14.28		-0.0353064		
14.29		-0.0353501		
14.3		-0.0353939		
14.31		-0.0354376		
14.32		-0.0354814		
14.33		-0.0355252		
14.34		-0.0355691		
14.35		-0.0356129		
14.36		-0.0356568		
14.37		-0.0357008		
14.38		-0.0357447		
14.39		-0.0357887		
14.4		-0.0358326		
14.41		-0.0358767		
14.42		-0.0359207		
14.43		-0.0359648		
14.44		-0.0360089		
14.45		-0.036053		
14.46		-0.0360971		
14.47		-0.0361413		
14.48		-0.0361855		
14.49		-0.0362297		
14.5		-0.0362739		
14.51		-0.0363182		
14.52		-0.0363625		
14.53		-0.0364068		
14.54		-0.0364511		
14.55		-0.0364955		
14.56		-0.0365399		
14.57		-0.0365843		
14.58		-0.0366288		
14.59		-0.0366733		
14.6		-0.0367178		
14.61		-0.0367623		
14.62		-0.0368068		
14.63		-0.0368514		
14.64		-0.036896		
14.65		-0.0369407		
14.66		-0.0369853		
14.67		-0.03703		
14.68		-0.0370747		
14.69		-0.0371195		
14.7		-0.0371643		
14.71		-0.0372091		
14.72		-0.0372539		
14.73		-0.0372987		
14.74		-0.0373436		
14.75		-0.0373885		
14.76		-0.0374335		
14.77		-0.0374784		
14.78		-0.0375234		
14.79		-0.0375685		
14.8		-0.0376135		
14.81		-0.0376586		
14.82		-0.0377037		
14.83		-0.0377488		
14.84		-0.037794		
14.85		-0.0378392		
14.86		-0.0378844		
14.87		-0.0379297		
14.88		-0.037975		
14.89		-0.0380203		
14.9		-0.0380656		
14.91		-0.038111		
14.92		-0.0381564		
14.93		-0.0382018		
14.94		-0.0382473		
14.95		-0.0382928		
14.96		-0.0383383		
14.97		-0.0383839		
14.98		-0.0384295		
14.99		-0.0384751		
15		-0.0385207		
15.01		-0.0385664		
15.02		-0.0386121		
15.03		-0.0386578		
15.04		-0.0387036		
15.05		-0.0387494		
15.06		-0.0387952		
15.07		-0.0388411		
15.08		-0.038887		
15.09		-0.0389329		
15.1		-0.0389789		
15.11		-0.0390249		
15.12		-0.0390709		
15.13		-0.039117		
15.14		-0.039163		
15.15		-0.0392092		
15.16		-0.0392553		
15.17		-0.0393015		
15.18		-0.0393477		
15.19		-0.039394		
15.2		-0.0394403		
15.21		-0.0394866		
15.22		-0.0395329		
15.23		-0.0395793		
15.24		-0.0396257		
15.25		-0.0396722		
15.26		-0.0397187		
15.27		-0.0397652		
15.28		-0.0398118		
15.29		-0.0398583		
15.3		-0.039905		
15.31		-0.0399516		
15.32		-0.0399983		
15.33		-0.040045		
15.34		-0.0400918		
15.35		-0.0401386		
15.36		-0.0401854		
15.37		-0.0402323		
15.38		-0.0402792		
15.39		-0.0403262		
15.4		-0.0403731		
15.41		-0.0404201		
15.42		-0.0404672		
15.43		-0.0405143		
15.44		-0.0405614		
15.45		-0.0406086		
15.46		-0.0406557		
15.47		-0.040703		
15.48		-0.0407502		
15.49		-0.0407976		
15.5		-0.0408449		
15.51		-0.0408923		
15.52		-0.0409397		
15.53		-0.0409871		
15.54		-0.0410346		
15.55		-0.0410822		
15.56		-0.0411297		
15.57		-0.0411773		
15.58		-0.041225		
15.59		-0.0412727		
15.6		-0.0413204		
15.61		-0.0413682		
15.62		-0.041416		
15.63		-0.0414638		
15.64		-0.0415117		
15.65		-0.0415596		
15.66		-0.0416076		
15.67		-0.0416556		
15.68		-0.0417036		
15.69		-0.0417517		
15.7		-0.0417998		
15.71		-0.041848		
15.72		-0.0418962		
15.73		-0.0419444		
15.74		-0.0419927		
15.75		-0.042041		
15.76		-0.0420894		
15.77		-0.0421378		
15.78		-0.0421862		
15.79		-0.0422347		
15.8		-0.0422832		
15.81		-0.0423318		
15.82		-0.0423804		
15.83		-0.0424291		
15.84		-0.0424778		
15.85		-0.0425265		
15.86		-0.0425753		
15.87		-0.0426241		
15.88		-0.042673		
15.89		-0.0427219		
15.9		-0.0427709		
15.91		-0.0428199		
15.92		-0.0428689		
15.93		-0.042918		
15.94		-0.0429672		
15.95		-0.0430163		
15.96		-0.0430656		
15.97		-0.0431148		
15.98		-0.0431642		
15.99		-0.0432135		
16		-0.0432629		
16.01		-0.0433124		
16.02		-0.0433619		
16.03		-0.0434114		
16.04		-0.043461		
16.05		-0.0435106		
16.06		-0.0435603		
16.07		-0.04361		
16.08		-0.0436598		
16.09		-0.0437096		
16.1		-0.0437595		
16.11		-0.0438094		
16.12		-0.0438594		
16.13		-0.0439094		
16.14		-0.0439594		
16.15		-0.0440095		
16.16		-0.0440597		
16.17		-0.0441099		
16.18		-0.0441601		
16.19		-0.0442104		
16.2		-0.0442608		
16.21		-0.0443112		
16.22		-0.0443616		
16.23		-0.0444121		
16.24		-0.0444627		
16.25		-0.0445133		
16.26		-0.0445639		
16.27		-0.0446146		
16.28		-0.0446654		
16.29		-0.0447162		
16.3		-0.044767		
16.31		-0.0448179		
16.32		-0.0448689		
16.33		-0.0449199		
16.34		-0.0449709		
16.35		-0.045022		
16.36		-0.0450732		
16.37		-0.0451244		
16.38		-0.0451757		
16.39		-0.045227		
16.4		-0.0452783		
16.41		-0.0453298		
16.42		-0.0453812		
16.43		-0.0454328		
16.44		-0.0454844		
16.45		-0.045536		
16.46		-0.0455877		
16.47		-0.0456394		
16.48		-0.0456912		
16.49		-0.0457431		
16.5		-0.045795		
16.51		-0.0458469		
16.52		-0.045899		
16.53		-0.045951		
16.54		-0.0460032		
16.55		-0.0460554		
16.56		-0.0461076		
16.57		-0.0461599		
16.58		-0.0462122		
16.59		-0.0462647		
16.6		-0.0463171		
16.61		-0.0463697		
16.62		-0.0464222		
16.63		-0.0464749		
16.64		-0.0465276		
16.65		-0.0465803		
16.66		-0.0466331		
16.67		-0.046686		
16.68		-0.046739		
16.69		-0.0467919		
16.7		-0.046845		
16.71		-0.0468981		
16.72		-0.0469513		
16.73		-0.0470045		
16.74		-0.0470578		
16.75		-0.0471111		
16.76		-0.0471646		
16.77		-0.047218		
16.78		-0.0472716		
16.79		-0.0473251		
16.8		-0.0473788		
16.81		-0.0474325		
16.82		-0.0474863		
16.83		-0.0475401		
16.84		-0.047594		
16.85		-0.047648		
16.86		-0.047702		
16.87		-0.0477561		
16.88		-0.0478103		
16.89		-0.0478645		
16.9		-0.0479188		
16.91		-0.0479731		
16.92		-0.0480275		
16.93		-0.048082		
16.94		-0.0481365		
16.95		-0.0481911		
16.96		-0.0482458		
16.97		-0.0483005		
16.98		-0.0483553		
16.99		-0.0484102		
17		-0.0484651		
17.01		-0.0485201		
17.02		-0.0485752		
17.03		-0.0486303		
17.04		-0.0486855		
17.05		-0.0487408		
17.06		-0.0487961		
17.07		-0.0488515		
17.08		-0.048907		
17.09		-0.0489625		
17.1		-0.0490181		
17.11		-0.0490738		
17.12		-0.0491296		
17.13		-0.0491854		
17.14		-0.0492412		
17.15		-0.0492972		
17.16		-0.0493532		
17.17		-0.0494093		
17.18		-0.0494655		
17.19		-0.0495217		
17.2		-0.049578		
17.21		-0.0496344		
17.22		-0.0496908		
17.23		-0.0497473		
17.24		-0.0498039		
17.25		-0.0498606		
17.26		-0.0499173		
17.27		-0.0499741		
17.28		-0.050031		
17.29		-0.050088		
17.3		-0.050145		
17.31		-0.0502021		
17.32		-0.0502593		
17.33		-0.0503165		
17.34		-0.0503738		
17.35		-0.0504312		
17.36		-0.0504887		
17.37		-0.0505463		
17.38		-0.0506039		
17.39		-0.0506616		
17.4		-0.0507194		
17.41		-0.0507772		
17.42		-0.0508351		
17.43		-0.0508931		
17.44		-0.0509512		
17.45		-0.0510094		
17.46		-0.0510676		
17.47		-0.0511259		
17.48		-0.0511843		
17.49		-0.0512428		
17.5		-0.0513013		
17.51		-0.05136		
17.52		-0.0514187		
17.53		-0.0514775		
17.54		-0.0515363		
17.55		-0.0515953		
17.56		-0.0516543		
17.57		-0.0517134		
17.58		-0.0517726		
17.59		-0.0518319		
17.6		-0.0518912		
17.61		-0.0519507		
17.62		-0.0520102		
17.63		-0.0520698		
17.64		-0.0521295		
17.65		-0.0521892		
17.66		-0.0522491		
17.67		-0.052309		
17.68		-0.052369		
17.69		-0.0524291		
17.7		-0.0524893		
17.71		-0.0525496		
17.72		-0.0526099		
17.73		-0.0526704		
17.74		-0.0527309		
17.75		-0.0527915		
17.76		-0.0528522		
17.77		-0.052913		
17.78		-0.0529738		
17.79		-0.0530348		
17.8		-0.0530958		
17.81		-0.053157		
17.82		-0.0532182		
17.83		-0.0532795		
17.84		-0.0533409		
17.85		-0.0534023		
17.86		-0.0534639		
17.87		-0.0535256		
17.88		-0.0535873		
17.89		-0.0536492		
17.9		-0.0537111		
17.91		-0.0537731		
17.92		-0.0538352		
17.93		-0.0538974		
17.94		-0.0539597		
17.95		-0.0540221		
17.96		-0.0540845		
17.97		-0.0541471		
17.98		-0.0542098		
17.99		-0.0542725		
18		-0.0543354		
18.01		-0.0543983		
18.02		-0.0544613		
18.03		-0.0545244		
18.04		-0.0545877		
18.05		-0.054651		
18.06		-0.0547144		
18.07		-0.0547779		
18.08		-0.0548415		
18.09		-0.0549052		
18.1		-0.0549689		
18.11		-0.0550328		
18.12		-0.0550968		
18.13		-0.0551609		
18.14		-0.0552251		
18.15		-0.0552893		
18.16		-0.0553537		
18.17		-0.0554182		
18.18		-0.0554827		
18.19		-0.0555474		
18.2		-0.0556121		
18.21		-0.055677		
18.22		-0.055742		
18.23		-0.055807		
18.24		-0.0558722		
18.25		-0.0559374		
18.26		-0.0560028		
18.27		-0.0560683		
18.28		-0.0561338		
18.29		-0.0561995		
18.3		-0.0562653		
18.31		-0.0563311		
18.32		-0.0563971		
18.33		-0.0564632		
18.34		-0.0565294		
18.35		-0.0565956		
18.36		-0.056662		
18.37		-0.0567285		
18.38		-0.0567951		
18.39		-0.0568618		
18.4		-0.0569286		
18.41		-0.0569955		
18.42		-0.0570625		
18.43		-0.0571297		
18.44		-0.0571969		
18.45		-0.0572642		
18.46		-0.0573317		
18.47		-0.0573992		
18.48		-0.0574669		
18.49		-0.0575346		
18.5		-0.0576025		
18.51		-0.0576705		
18.52		-0.0577386		
18.53		-0.0578068		
18.54		-0.0578751		
18.55		-0.0579435		
18.56		-0.058012		
18.57		-0.0580807		
18.58		-0.0581494		
18.59		-0.0582183		
18.6		-0.0582873		
18.61		-0.0583563		
18.62		-0.0584255		
18.63		-0.0584948		
18.64		-0.0585643		
18.65		-0.0586338		
18.66		-0.0587035		
18.67		-0.0587732		
18.68		-0.0588431		
18.69		-0.0589131		
18.7		-0.0589832		
18.71		-0.0590534		
18.72		-0.0591238		
18.73		-0.0591942		
18.74		-0.0592648		
18.75		-0.0593355		
18.76		-0.0594063		
18.77		-0.0594772		
18.78		-0.0595482		
18.79		-0.0596194		
18.8		-0.0596906		
18.81		-0.059762		
18.82		-0.0598335		
18.83		-0.0599052		
18.84		-0.0599769		
18.85		-0.0600488		
18.86		-0.0601208		
18.87		-0.0601929		
18.88		-0.0602651		
18.89		-0.0603375		
18.9		-0.0604099		
18.91		-0.0604825		
18.92		-0.0605552		
18.93		-0.0606281		
18.94		-0.060701		
18.95		-0.0607741		
18.96		-0.0608473		
18.97		-0.0609207		
18.98		-0.0609941		
18.99		-0.0610677		
19		-0.0611414		
19.01		-0.0612152		
19.02		-0.0612892		
19.03		-0.0613633		
19.04		-0.0614375		
19.05		-0.0615118		
19.06		-0.0615863		
19.07		-0.0616608		
19.08		-0.0617356		
19.09		-0.0618104		
19.1		-0.0618854		
19.11		-0.0619605		
19.12		-0.0620357		
19.13		-0.0621111		
19.14		-0.0621865		
19.15		-0.0622622		
19.16		-0.0623379		
19.17		-0.0624138		
19.18		-0.0624898		
19.19		-0.0625659		
19.2		-0.0626422		
19.21		-0.0627186		
19.22		-0.0627952		
19.23		-0.0628718		
19.24		-0.0629486		
19.25		-0.0630256		
19.26		-0.0631026		
19.27		-0.0631798		
19.28		-0.0632572		
19.29		-0.0633346		
19.3		-0.0634123		
19.31		-0.06349		
19.32		-0.0635679		
19.33		-0.0636459		
19.34		-0.063724		
19.35		-0.0638023		
19.36		-0.0638808		
19.37		-0.0639593		
19.38		-0.064038		
19.39		-0.0641169		
19.4		-0.0641959		
19.41		-0.064275		
19.42		-0.0643542		
19.43		-0.0644336		
19.44		-0.0645132		
19.45		-0.0645928		
19.46		-0.0646727		
19.47		-0.0647526		
19.48		-0.0648327		
19.49		-0.064913		
19.5		-0.0649934		
19.51		-0.0650739		
19.52		-0.0651546		
19.53		-0.0652354		
19.54		-0.0653163		
19.55		-0.0653974		
19.56		-0.0654787		
19.57		-0.0655601		
19.58		-0.0656416		
19.59		-0.0657233		
19.6		-0.0658051		
19.61		-0.0658871		
19.62		-0.0659692		
19.63		-0.0660515		
19.64		-0.0661339		
19.65		-0.0662165		
19.66		-0.0662992		
19.67		-0.066382		
19.68		-0.066465		
19.69		-0.0665482		
19.7		-0.0666315		
19.71		-0.0667149		
19.72		-0.0667986		
19.73		-0.0668823		
19.74		-0.0669662		
19.75		-0.0670503		
19.76		-0.0671345		
19.77		-0.0672188		
19.78		-0.0673034		
19.79		-0.067388		
19.8		-0.0674728		
19.81		-0.0675578		
19.82		-0.0676429		
19.83		-0.0677282		
19.84		-0.0678137		
19.85		-0.0678992		
19.86		-0.067985		
19.87		-0.0680709		
19.88		-0.0681569		
19.89		-0.0682432		
19.9		-0.0683295		
19.91		-0.0684161		
19.92		-0.0685027		
19.93		-0.0685896		
19.94		-0.0686766		
19.95		-0.0687637		
19.96		-0.0688511		
19.97		-0.0689385		
19.98		-0.0690262		
19.99		-0.069114		
20		-0.0692019		
20.01		-0.06929		
20.02		-0.0693783		
20.03		-0.0694667		
20.04		-0.0695553		
20.05		-0.0696441		
20.06		-0.069733		
20.07		-0.0698221		
20.08		-0.0699114		
20.09		-0.0700008		
20.1		-0.0700904		
20.11		-0.0701801		
20.12		-0.07027		
20.13		-0.0703601		
20.14		-0.0704503		
20.15		-0.0705407		
20.16		-0.0706313		
20.17		-0.070722		
20.18		-0.0708129		
20.19		-0.070904		
20.2		-0.0709952		
20.21		-0.0710866		
20.22		-0.0711782		
20.23		-0.0712699		
20.24		-0.0713618		
20.25		-0.0714539		
20.26		-0.0715462		
20.27		-0.0716386		
20.28		-0.0717312		
20.29		-0.0718239		
20.3		-0.0719169		
20.31		-0.07201		
20.32		-0.0721033		
20.33		-0.0721967		
20.34		-0.0722903		
20.35		-0.0723841		
20.36		-0.0724781		
20.37		-0.0725722		
20.38		-0.0726665		
20.39		-0.072761		
20.4		-0.0728557		
20.41		-0.0729505		
20.42		-0.0730456		
20.43		-0.0731407		
20.44		-0.0732361		
20.45		-0.0733317		
20.46		-0.0734274		
20.47		-0.0735233		
20.48		-0.0736194		
20.49		-0.0737156		
20.5		-0.073812		
20.51		-0.0739087		
20.52		-0.0740054		
20.53		-0.0741024		
20.54		-0.0741996		
20.55		-0.0742969		
20.56		-0.0743944		
20.57		-0.0744921		
20.58		-0.07459		
20.59		-0.074688		
20.6		-0.0747863		
20.61		-0.0748847		
20.62		-0.0749833		
20.63		-0.0750821		
20.64		-0.0751811		
20.65		-0.0752802		
20.66		-0.0753795		
20.67		-0.0754791		
20.68		-0.0755788		
20.69		-0.0756787		
20.7		-0.0757788		
20.71		-0.075879		
20.72		-0.0759795		
20.73		-0.0760801		
20.74		-0.0761809		
20.75		-0.076282		
20.76		-0.0763832		
20.77		-0.0764846		
20.78		-0.0765861		
20.79		-0.0766879		
20.8		-0.0767899		
20.81		-0.076892		
20.82		-0.0769944		
20.83		-0.0770969		
20.84		-0.0771996		
20.85		-0.0773025		
20.86		-0.0774056		
20.87		-0.0775089		
20.88		-0.0776124		
20.89		-0.0777161		
20.9		-0.07782		
20.91		-0.077924		
20.92		-0.0780283		
20.93		-0.0781328		
20.94		-0.0782374		
20.95		-0.0783423		
20.96		-0.0784473		
20.97		-0.0785525		
20.98		-0.078658		
20.99		-0.0787636		
21		-0.0788694		
21.01		-0.0789755		
21.02		-0.0790817		
21.03		-0.0791881		
21.04		-0.0792947		
21.05		-0.0794015		
21.06		-0.0795085		
21.07		-0.0796158		
21.08		-0.0797232		
21.09		-0.0798308		
21.1		-0.0799386		
21.11		-0.0800466		
21.12		-0.0801548		
21.13		-0.0802633		
21.14		-0.0803719		
21.15		-0.0804807		
21.16		-0.0805897		
21.17		-0.0806989		
21.18		-0.0808084		
21.19		-0.080918		
21.2		-0.0810279		
21.21		-0.0811379		
21.22		-0.0812481		
21.23		-0.0813586		
21.24		-0.0814693		
21.25		-0.0815801		
21.26		-0.0816912		
21.27		-0.0818025		
21.28		-0.081914		
21.29		-0.0820256		
21.3		-0.0821375		
21.31		-0.0822497		
21.32		-0.082362		
21.33		-0.0824745		
21.34		-0.0825872		
21.35		-0.0827002		
21.36		-0.0828133		
21.37		-0.0829267		
21.38		-0.0830403		
21.39		-0.083154		
21.4		-0.083268		
21.41		-0.0833822		
21.42		-0.0834967		
21.43		-0.0836113		
21.44		-0.0837261		
21.45		-0.0838412		
21.46		-0.0839565		
21.47		-0.0840719		
21.48		-0.0841876		
21.49		-0.0843036		
21.5		-0.0844197		
21.51		-0.084536		
21.52		-0.0846526		
21.53		-0.0847694		
21.54		-0.0848863		
21.55		-0.0850035		
21.56		-0.085121		
21.57		-0.0852386		
21.58		-0.0853565		
21.59		-0.0854745		
21.6		-0.0855928		
21.61		-0.0857113		
21.62		-0.0858301		
21.63		-0.085949		
21.64		-0.0860682		
21.65		-0.0861876		
21.66		-0.0863072		
21.67		-0.086427		
21.68		-0.0865471		
21.69		-0.0866673		
21.7		-0.0867878		
21.71		-0.0869086		
21.72		-0.0870295		
21.73		-0.0871507		
21.74		-0.087272		
21.75		-0.0873937		
21.76		-0.0875155		
21.77		-0.0876375		
21.78		-0.0877598		
21.79		-0.0878823		
21.8		-0.0880051		
21.81		-0.088128		
21.82		-0.0882512		
21.83		-0.0883746		
21.84		-0.0884982		
21.85		-0.0886221		
21.86		-0.0887462		
21.87		-0.0888705		
21.88		-0.0889951		
21.89		-0.0891198		
21.9		-0.0892448		
21.91		-0.0893701		
21.92		-0.0894955		
21.93		-0.0896212		
21.94		-0.0897471		
21.95		-0.0898733		
21.96		-0.0899997		
21.97		-0.0901263		
21.98		-0.0902531		
21.99		-0.0903802		
22		-0.0905075		
22.01		-0.090635		
22.02		-0.0907628		
22.03		-0.0908908		
22.04		-0.091019		
22.05		-0.0911475		
22.06		-0.0912762		
22.07		-0.0914052		
22.08		-0.0915343		
22.09		-0.0916637		
22.1		-0.0917934		
22.11		-0.0919233		
22.12		-0.0920534		
22.13		-0.0921837		
22.14		-0.0923143		
22.15		-0.0924452		
22.16		-0.0925762		
22.17		-0.0927075		
22.18		-0.0928391		
22.19		-0.0929708		
22.2		-0.0931029		
22.21		-0.0932351		
22.22		-0.0933676		
22.23		-0.0935003		
22.24		-0.0936333		
22.25		-0.0937665		
22.26		-0.0939		
22.27		-0.0940337		
22.28		-0.0941676		
22.29		-0.0943018		
22.3		-0.0944362		
22.31		-0.0945709		
22.32		-0.0947058		
22.33		-0.0948409		
22.34		-0.0949763		
22.35		-0.095112		
22.36		-0.0952478		
22.37		-0.095384		
22.38		-0.0955203		
22.39		-0.0956569		
22.4		-0.0957938		
22.41		-0.0959309		
22.42		-0.0960682		
22.43		-0.0962058		
22.44		-0.0963437		
22.45		-0.0964818		
22.46		-0.0966201		
22.47		-0.0967587		
22.48		-0.0968975		
22.49		-0.0970366		
22.5		-0.0971759		
22.51		-0.0973155		
22.52		-0.0974553		
22.53		-0.0975974		
22.54		-0.0977429		
22.55		-0.0978877		
22.56		-0.0980318		
22.57		-0.0981753		
22.58		-0.0983181		
22.59		-0.0984603		
22.6		-0.0986018		
22.61		-0.0987426		
22.62		-0.0988828		
22.63		-0.0990223		
22.64		-0.0991612		
22.65		-0.0992995		
22.66		-0.0994371		
22.67		-0.0995741		
22.68		-0.0997104		
22.69		-0.0998461		
22.7		-0.0999812		
22.71		-0.100116		
22.72		-0.100249		
22.73		-0.100383		
22.74		-0.100515		
22.75		-0.100647		
22.76		-0.100778		
22.77		-0.100909		
22.78		-0.101039		
22.79		-0.101169		
22.8		-0.101298		
22.81		-0.101426		
22.82		-0.101554		
22.83		-0.101681		
22.84		-0.101807		
22.85		-0.101933		
22.86		-0.102059		
22.87		-0.102183		
22.88		-0.102308		
22.89		-0.102431		
22.9		-0.102554		
22.91		-0.102677		
22.92		-0.102798		
22.93		-0.10292		
22.94		-0.10304		
22.95		-0.10316		
22.96		-0.10328		
22.97		-0.103399		
22.98		-0.103517		
22.99		-0.103635		
23		-0.103753		
23.01		-0.103869		
23.02		-0.103986		
23.03		-0.104101		
23.04		-0.104216		
23.05		-0.104331		
23.06		-0.104445		
23.07		-0.104558		
23.08		-0.104671		
23.09		-0.104784		
23.1		-0.104896		
23.11		-0.105007		
23.12		-0.105118		
23.13		-0.105228		
23.14		-0.105338		
23.15		-0.105447		
23.16		-0.105556		
23.17		-0.105664		
23.18		-0.105771		
23.19		-0.105879		
23.2		-0.105985		
23.21		-0.106091		
23.22		-0.106197		
23.23		-0.106302		
23.24		-0.106407		
23.25		-0.106511		
23.26		-0.106614		
23.27		-0.106717		
23.28		-0.10682		
23.29		-0.106922		
23.3		-0.107023		
23.31		-0.107125		
23.32		-0.107225		
23.33		-0.107325		
23.34		-0.107425		
23.35		-0.107524		
23.36		-0.107623		
23.37		-0.107721		
23.38		-0.107818		
23.39		-0.107916		
23.4		-0.108012		
23.41		-0.108109		
23.42		-0.108204		
23.43		-0.1083		
23.44		-0.108395		
23.45		-0.108489		
23.46		-0.108583		
23.47		-0.108676		
23.48		-0.108769		
23.49		-0.108862		
23.5		-0.108954		
23.51		-0.109045		
23.52		-0.109137		
23.53		-0.109227		
23.54		-0.109318		
23.55		-0.109407		
23.56		-0.109497		
23.57		-0.109586		
23.58		-0.109674		
23.59		-0.109762		
23.6		-0.10985		
23.61		-0.109937		
23.62		-0.110024		
23.63		-0.11011		
23.64		-0.110196		
23.65		-0.110281		
23.66		-0.110366		
23.67		-0.110451		
23.68		-0.110535		
23.69		-0.110618		
23.7		-0.110702		
23.71		-0.110784		
23.72		-0.110867		
23.73		-0.110949		
23.74		-0.11103		
23.75		-0.111112		
23.76		-0.111192		
23.77		-0.111273		
23.78		-0.111353		
23.79		-0.111432		
