tau [fm]		e/e0
0.25		1
13.15		0.00953158		
13.16		0.00952334		
13.17		0.00951511		
13.18		0.0095069		
13.19		0.0094987		
13.2		0.00949052		
13.21		0.00948235		
13.22		0.00947419		
13.23		0.00946604		
13.24		0.00945791		
13.25		0.00944979		
13.26		0.00944169		
13.27		0.00943359		
13.28		0.00942552		
13.29		0.00941745		
13.3		0.0094094		
13.31		0.00940136		
13.32		0.00939333		
13.33		0.00938532		
13.34		0.00937731		
13.35		0.00936933		
13.36		0.00936135		
13.37		0.00935339		
13.38		0.00934544		
13.39		0.0093375		
13.4		0.00932958		
13.41		0.00932167		
13.42		0.00931377		
13.43		0.00930588		
13.44		0.00929801		
13.45		0.00929015		
13.46		0.0092823		
13.47		0.00927447		
13.48		0.00926665		
13.49		0.00925884		
13.5		0.00925104		
13.51		0.00924325		
13.52		0.00923548		
13.53		0.00922772		
13.54		0.00921997		
13.55		0.00921224		
13.56		0.00920451		
13.57		0.0091968		
13.58		0.0091891		
13.59		0.00918141		
13.6		0.00917374		
13.61		0.00916608		
13.62		0.00915843		
13.63		0.00915079		
13.64		0.00914316		
13.65		0.00913555		
13.66		0.00912795		
13.67		0.00912036		
13.68		0.00911278		
13.69		0.00910521		
13.7		0.00909766		
13.71		0.00909011		
13.72		0.00908258		
13.73		0.00907506		
13.74		0.00906756		
13.75		0.00906006		
13.76		0.00905258		
13.77		0.00904511		
13.78		0.00903765		
13.79		0.0090302		
13.8		0.00902276		
13.81		0.00901534		
13.82		0.00900792		
13.83		0.00900052		
13.84		0.00899313		
13.85		0.00898575		
13.86		0.00897838		
13.87		0.00897102		
13.88		0.00896368		
13.89		0.00895635		
13.9		0.00894902		
13.91		0.00894171		
13.92		0.00893441		
13.93		0.00892713		
13.94		0.00891985		
13.95		0.00891258		
13.96		0.00890533		
13.97		0.00889808		
13.98		0.00889085		
13.99		0.00888363		
14		0.00887642		
14.01		0.00886922		
14.02		0.00886203		
14.03		0.00885486		
14.04		0.00884769		
14.05		0.00884054		
14.06		0.00883339		
14.07		0.00882626		
14.08		0.00881914		
14.09		0.00881202		
14.1		0.00880492		
14.11		0.00879783		
14.12		0.00879076		
14.13		0.00878369		
14.14		0.00877663		
14.15		0.00876958		
14.16		0.00876255		
14.17		0.00875552		
14.18		0.00874851		
14.19		0.0087415		
14.2		0.00873451		
14.21		0.00872753		
14.22		0.00872055		
14.23		0.00871359		
14.24		0.00870664		
14.25		0.0086997		
14.26		0.00869277		
14.27		0.00868585		
14.28		0.00867894		
14.29		0.00867204		
14.3		0.00866515		
14.31		0.00865827		
14.32		0.00865141		
14.33		0.00864455		
14.34		0.0086377		
14.35		0.00863086		
14.36		0.00862404		
14.37		0.00861722		
14.38		0.00861041		
14.39		0.00860362		
14.4		0.00859683		
14.41		0.00859006		
14.42		0.00858329		
14.43		0.00857653		
14.44		0.00856979		
14.45		0.00856305		
14.46		0.00855633		
14.47		0.00854961		
14.48		0.0085429		
14.49		0.00853621		
14.5		0.00852952		
14.51		0.00852285		
14.52		0.00851618		
14.53		0.00850952		
14.54		0.00850288		
14.55		0.00849624		
14.56		0.00848961		
14.57		0.008483		
14.58		0.00847639		
14.59		0.00846979		
14.6		0.0084632		
14.61		0.00845662		
14.62		0.00845006		
14.63		0.0084435		
14.64		0.00843695		
14.65		0.00843041		
14.66		0.00842388		
14.67		0.00841736		
14.68		0.00841084		
14.69		0.00840434		
14.7		0.00839785		
14.71		0.00839136		
14.72		0.00838488		
14.73		0.00837841		
14.74		0.00837195		
14.75		0.0083655		
14.76		0.00835906		
14.77		0.00835262		
14.78		0.00834619		
14.79		0.00833977		
14.8		0.00833336		
14.81		0.00832695		
14.82		0.00832055		
14.83		0.00831416		
14.84		0.00830778		
14.85		0.0083014		
14.86		0.00829504		
14.87		0.00828868		
14.88		0.00828232		
14.89		0.00827598		
14.9		0.00826964		
14.91		0.00826331		
14.92		0.00825699		
14.93		0.00825067		
14.94		0.00824436		
14.95		0.00823806		
14.96		0.00823177		
14.97		0.00822548		
14.98		0.0082192		
14.99		0.00821293		
15		0.00820667		
15.01		0.00820042		
15.02		0.00819417		
15.03		0.00818793		
15.04		0.0081817		
15.05		0.00817547		
15.06		0.00816926		
15.07		0.00816305		
15.08		0.00815685		
15.09		0.00815065		
15.1		0.00814447		
15.11		0.00813829		
15.12		0.00813212		
15.13		0.00812596		
15.14		0.00811981		
15.15		0.00811366		
15.16		0.00810752		
15.17		0.0081014		
15.18		0.00809527		
15.19		0.00808916		
15.2		0.00808305		
15.21		0.00807696		
15.22		0.00807087		
15.23		0.00806479		
15.24		0.00805871		
15.25		0.00805265		
15.26		0.00804659		
15.27		0.00804054		
15.28		0.0080345		
15.29		0.00802847		
15.3		0.00802244		
15.31		0.00801642		
15.32		0.00801042		
15.33		0.00800441		
15.34		0.00799842		
15.35		0.00799244		
15.36		0.00798646		
15.37		0.00798049		
15.38		0.00797453		
15.39		0.00796858		
15.4		0.00796263		
15.41		0.0079567		
15.42		0.00795077		
15.43		0.00794485		
15.44		0.00793893		
15.45		0.00793303		
15.46		0.00792713		
15.47		0.00792124		
15.48		0.00791536		
15.49		0.00790949		
15.5		0.00790362		
15.51		0.00789777		
15.52		0.00789192		
15.53		0.00788607		
15.54		0.00788024		
15.55		0.00787442		
15.56		0.0078686		
15.57		0.00786279		
15.58		0.00785699		
15.59		0.00785119		
15.6		0.0078454		
15.61		0.00783963		
15.62		0.00783385		
15.63		0.00782809		
15.64		0.00782234		
15.65		0.00781659		
15.66		0.00781085		
15.67		0.00780512		
15.68		0.00779939		
15.69		0.00779368		
15.7		0.00778797		
15.71		0.00778227		
15.72		0.00777657		
15.73		0.00777089		
15.74		0.00776521		
15.75		0.00775954		
15.76		0.00775387		
15.77		0.00774822		
15.78		0.00774257		
15.79		0.00773693		
15.8		0.0077313		
15.81		0.00772567		
15.82		0.00772005		
15.83		0.00771444		
15.84		0.00770884		
15.85		0.00770325		
15.86		0.00769766		
15.87		0.00769208		
15.88		0.00768651		
15.89		0.00768094		
15.9		0.00767538		
15.91		0.00766983		
15.92		0.00766429		
15.93		0.00765876		
15.94		0.00765323		
15.95		0.00764771		
15.96		0.00764219		
15.97		0.00763669		
15.98		0.00763119		
15.99		0.0076257		
16		0.00762021		
16.01		0.00761474		
16.02		0.00760927		
16.03		0.0076038		
16.04		0.00759835		
16.05		0.0075929		
16.06		0.00758746		
16.07		0.00758203		
16.08		0.0075766		
16.09		0.00757118		
16.1		0.00756577		
16.11		0.00756037		
16.12		0.00755497		
16.13		0.00754958		
16.14		0.0075442		
16.15		0.00753882		
16.16		0.00753345		
16.17		0.00752809		
16.18		0.00752274		
16.19		0.00751739		
16.2		0.00751205		
16.21		0.00750671		
16.22		0.00750139		
16.23		0.00749607		
16.24		0.00749076		
16.25		0.00748545		
16.26		0.00748015		
16.27		0.00747486		
16.28		0.00746958		
16.29		0.0074643		
16.3		0.00745903		
16.31		0.00745377		
16.32		0.00744851		
16.33		0.00744326		
16.34		0.00743802		
16.35		0.00743278		
16.36		0.00742755		
16.37		0.00742233		
16.38		0.00741711		
16.39		0.0074119		
16.4		0.0074067		
16.41		0.00740151		
16.42		0.00739632		
16.43		0.00739114		
16.44		0.00738596		
16.45		0.00738079		
16.46		0.00737563		
16.47		0.00737048		
16.48		0.00736533		
16.49		0.00736019		
16.5		0.00735505		
16.51		0.00734993		
16.52		0.00734481		
16.53		0.00733969		
16.54		0.00733458		
16.55		0.00732948		
16.56		0.00732439		
16.57		0.0073193		
16.58		0.00731422		
16.59		0.00730914		
16.6		0.00730407		
16.61		0.00729901		
16.62		0.00729396		
16.63		0.00728891		
16.64		0.00728387		
16.65		0.00727883		
16.66		0.0072738		
16.67		0.00726878		
16.68		0.00726376		
16.69		0.00725875		
16.7		0.00725375		
16.71		0.00724875		
16.72		0.00724376		
16.73		0.00723878		
16.74		0.0072338		
16.75		0.00722883		
16.76		0.00722386		
16.77		0.00721891		
16.78		0.00721395		
16.79		0.00720901		
16.8		0.00720407		
16.81		0.00719914		
16.82		0.00719421		
16.83		0.00718929		
16.84		0.00718437		
16.85		0.00717947		
16.86		0.00717456		
16.87		0.00716967		
16.88		0.00716478		
16.89		0.0071599		
16.9		0.00715502		
16.91		0.00715015		
16.92		0.00714529		
16.93		0.00714043		
16.94		0.00713558		
16.95		0.00713073		
16.96		0.00712589		
16.97		0.00712106		
16.98		0.00711623		
16.99		0.00711141		
17		0.00710659		
17.01		0.00710179		
17.02		0.00709698		
17.03		0.00709219		
17.04		0.00708739		
17.05		0.00708261		
17.06		0.00707783		
17.07		0.00707306		
17.08		0.00706829		
17.09		0.00706353		
17.1		0.00705878		
17.11		0.00705403		
17.12		0.00704929		
17.13		0.00704455		
17.14		0.00703982		
17.15		0.00703509		
17.16		0.00703038		
17.17		0.00702566		
17.18		0.00702096		
17.19		0.00701626		
17.2		0.00701156		
17.21		0.00700687		
17.22		0.00700219		
17.23		0.00699751		
17.24		0.00699284		
17.25		0.00698817		
17.26		0.00698351		
17.27		0.00697886		
17.28		0.00697421		
17.29		0.00696957		
17.3		0.00696493		
17.31		0.0069603		
17.32		0.00695568		
17.33		0.00695106		
17.34		0.00694644		
17.35		0.00694184		
17.36		0.00693723		
17.37		0.00693264		
17.38		0.00692805		
17.39		0.00692346		
17.4		0.00691888		
17.41		0.00691431		
17.42		0.00690974		
17.43		0.00690518		
17.44		0.00690062		
17.45		0.00689607		
17.46		0.00689153		
17.47		0.00688699		
17.48		0.00688245		
17.49		0.00687792		
17.5		0.0068734		
17.51		0.00686888		
17.52		0.00686437		
17.53		0.00685987		
17.54		0.00685536		
17.55		0.00685087		
17.56		0.00684638		
17.57		0.0068419		
17.58		0.00683742		
17.59		0.00683294		
17.6		0.00682848		
17.61		0.00682402		
17.62		0.00681956		
17.63		0.00681511		
17.64		0.00681066		
17.65		0.00680622		
17.66		0.00680179		
17.67		0.00679736		
17.68		0.00679293		
17.69		0.00678852		
17.7		0.0067841		
17.71		0.0067797		
17.72		0.00677529		
17.73		0.0067709		
17.74		0.0067665		
17.75		0.00676212		
17.76		0.00675774		
17.77		0.00675336		
17.78		0.00674899		
17.79		0.00674463		
17.8		0.00674027		
17.81		0.00673591		
17.82		0.00673156		
17.83		0.00672722		
17.84		0.00672288		
17.85		0.00671855		
17.86		0.00671422		
17.87		0.0067099		
17.88		0.00670558		
17.89		0.00670127		
17.9		0.00669696		
17.91		0.00669266		
17.92		0.00668836		
17.93		0.00668407		
17.94		0.00667979		
17.95		0.0066755		
17.96		0.00667123		
17.97		0.00666696		
17.98		0.00666269		
17.99		0.00665843		
18		0.00665418		
18.01		0.00664993		
18.02		0.00664568		
18.03		0.00664144		
18.04		0.00663721		
18.05		0.00663298		
18.06		0.00662875		
18.07		0.00662453		
18.08		0.00662032		
18.09		0.00661611		
18.1		0.0066119		
18.11		0.0066077		
18.12		0.00660351		
18.13		0.00659932		
18.14		0.00659513		
18.15		0.00659095		
18.16		0.00658678		
18.17		0.00658261		
18.18		0.00657845		
18.19		0.00657429		
18.2		0.00657013		
18.21		0.00656598		
18.22		0.00656184		
18.23		0.0065577		
18.24		0.00655356		
18.25		0.00654943		
18.26		0.00654531		
18.27		0.00654119		
18.28		0.00653707		
18.29		0.00653296		
18.3		0.00652885		
18.31		0.00652475		
18.32		0.00652066		
18.33		0.00651657		
18.34		0.00651248		
18.35		0.0065084		
18.36		0.00650432		
18.37		0.00650025		
18.38		0.00649618		
18.39		0.00649212		
18.4		0.00648806		
18.41		0.00648401		
18.42		0.00647996		
18.43		0.00647592		
18.44		0.00647188		
18.45		0.00646785		
18.46		0.00646382		
18.47		0.00645979		
18.48		0.00645577		
18.49		0.00645176		
18.5		0.00644775		
18.51		0.00644374		
18.52		0.00643974		
18.53		0.00643575		
18.54		0.00643176		
18.55		0.00642777		
18.56		0.00642379		
18.57		0.00641981		
18.58		0.00641584		
18.59		0.00641187		
18.6		0.00640791		
18.61		0.00640395		
18.62		0.00639999		
18.63		0.00639604		
18.64		0.0063921		
18.65		0.00638816		
18.66		0.00638422		
18.67		0.00638029		
18.68		0.00637636		
18.69		0.00637244		
18.7		0.00636852		
18.71		0.00636461		
18.72		0.0063607		
18.73		0.0063568		
18.74		0.0063529		
18.75		0.006349		
18.76		0.00634511		
18.77		0.00634123		
18.78		0.00633734		
18.79		0.00633347		
18.8		0.00632959		
18.81		0.00632573		
18.82		0.00632186		
18.83		0.006318		
18.84		0.00631415		
18.85		0.0063103		
18.86		0.00630645		
18.87		0.00630261		
18.88		0.00629877		
18.89		0.00629494		
18.9		0.00629111		
18.91		0.00628729		
18.92		0.00628347		
18.93		0.00627965		
18.94		0.00627584		
18.95		0.00627204		
18.96		0.00626823		
18.97		0.00626444		
18.98		0.00626064		
18.99		0.00625685		
19		0.00625307		
19.01		0.00624929		
19.02		0.00624551		
19.03		0.00624174		
19.04		0.00623797		
19.05		0.00623421		
19.06		0.00623045		
19.07		0.0062267		
19.08		0.00622295		
19.09		0.0062192		
19.1		0.00621546		
19.11		0.00621172		
19.12		0.00620799		
19.13		0.00620426		
19.14		0.00620053		
19.15		0.00619681		
19.16		0.0061931		
19.17		0.00618938		
19.18		0.00618568		
19.19		0.00618197		
19.2		0.00617827		
19.21		0.00617458		
19.22		0.00617088		
19.23		0.0061672		
19.24		0.00616351		
19.25		0.00615984		
19.26		0.00615616		
19.27		0.00615249		
19.28		0.00614882		
19.29		0.00614516		
19.3		0.0061415		
19.31		0.00613785		
19.32		0.0061342		
19.33		0.00613055		
19.34		0.00612691		
19.35		0.00612327		
19.36		0.00611964		
19.37		0.00611601		
19.38		0.00611238		
19.39		0.00610876		
19.4		0.00610514		
19.41		0.00610153		
19.42		0.00609792		
19.43		0.00609432		
19.44		0.00609071		
19.45		0.00608712		
19.46		0.00608352		
19.47		0.00607993		
19.48		0.00607635		
19.49		0.00607277		
19.5		0.00606919		
19.51		0.00606562		
19.52		0.00606205		
19.53		0.00605848		
19.54		0.00605492		
19.55		0.00605136		
19.56		0.00604781		
19.57		0.00604426		
19.58		0.00604071		
19.59		0.00603717		
19.6		0.00603363		
19.61		0.0060301		
19.62		0.00602657		
19.63		0.00602304		
19.64		0.00601952		
19.65		0.006016		
19.66		0.00601249		
19.67		0.00600898		
19.68		0.00600547		
19.69		0.00600197		
19.7		0.00599847		
19.71		0.00599497		
19.72		0.00599148		
19.73		0.00598799		
19.74		0.00598451		
19.75		0.00598103		
19.76		0.00597756		
19.77		0.00597408		
19.78		0.00597061		
19.79		0.00596715		
19.8		0.00596369		
19.81		0.00596023		
19.82		0.00595678		
19.83		0.00595333		
19.84		0.00594988		
19.85		0.00594644		
19.86		0.005943		
19.87		0.00593957		
19.88		0.00593614		
19.89		0.00593271		
19.9		0.00592929		
19.91		0.00592587		
19.92		0.00592245		
19.93		0.00591904		
19.94		0.00591563		
19.95		0.00591223		
19.96		0.00590883		
19.97		0.00590543		
19.98		0.00590204		
19.99		0.00589865		
20		0.00589526		
