tau [fm]		e/e0
0.25		1
13.18		0.0119288		
13.19		0.0119181		
13.2		0.0119075		
13.21		0.0118969		
13.22		0.0118863		
13.23		0.0118757		
13.24		0.0118651		
13.25		0.0118546		
13.26		0.011844		
13.27		0.0118335		
13.28		0.011823		
13.29		0.0118125		
13.3		0.0118021		
13.31		0.0117916		
13.32		0.0117812		
13.33		0.0117708		
13.34		0.0117604		
13.35		0.01175		
13.36		0.0117397		
13.37		0.0117293		
13.38		0.011719		
13.39		0.0117087		
13.4		0.0116984		
13.41		0.0116882		
13.42		0.0116779		
13.43		0.0116677		
13.44		0.0116574		
13.45		0.0116472		
13.46		0.0116371		
13.47		0.0116269		
13.48		0.0116167		
13.49		0.0116066		
13.5		0.0115965		
13.51		0.0115864		
13.52		0.0115763		
13.53		0.0115662		
13.54		0.0115562		
13.55		0.0115461		
13.56		0.0115361		
13.57		0.0115261		
13.58		0.0115161		
13.59		0.0115061		
13.6		0.0114962		
13.61		0.0114862		
13.62		0.0114763		
13.63		0.0114664		
13.64		0.0114565		
13.65		0.0114466		
13.66		0.0114368		
13.67		0.0114269		
13.68		0.0114171		
13.69		0.0114073		
13.7		0.0113975		
13.71		0.0113877		
13.72		0.011378		
13.73		0.0113682		
13.74		0.0113585		
13.75		0.0113488		
13.76		0.0113391		
13.77		0.0113294		
13.78		0.0113197		
13.79		0.0113101		
13.8		0.0113004		
13.81		0.0112908		
13.82		0.0112812		
13.83		0.0112716		
13.84		0.011262		
13.85		0.0112525		
13.86		0.0112429		
13.87		0.0112334		
13.88		0.0112239		
13.89		0.0112144		
13.9		0.0112049		
13.91		0.0111954		
13.92		0.011186		
13.93		0.0111765		
13.94		0.0111671		
13.95		0.0111577		
13.96		0.0111483		
13.97		0.0111389		
13.98		0.0111296		
13.99		0.0111202		
14		0.0111109		
14.01		0.0111016		
14.02		0.0110922		
14.03		0.011083		
14.04		0.0110737		
14.05		0.0110644		
14.06		0.0110552		
14.07		0.0110459		
14.08		0.0110367		
14.09		0.0110275		
14.1		0.0110183		
14.11		0.0110092		
14.12		0.011		
14.13		0.0109908		
14.14		0.0109817		
14.15		0.0109726		
14.16		0.0109635		
14.17		0.0109544		
14.18		0.0109453		
14.19		0.0109363		
14.2		0.0109272		
14.21		0.0109182		
14.22		0.0109092		
14.23		0.0109002		
14.24		0.0108912		
14.25		0.0108822		
14.26		0.0108732		
14.27		0.0108643		
14.28		0.0108554		
14.29		0.0108464		
14.3		0.0108375		
14.31		0.0108286		
14.32		0.0108198		
14.33		0.0108109		
14.34		0.0108021		
14.35		0.0107932		
14.36		0.0107844		
14.37		0.0107756		
14.38		0.0107668		
14.39		0.010758		
14.4		0.0107492		
14.41		0.0107405		
14.42		0.0107317		
14.43		0.010723		
14.44		0.0107143		
14.45		0.0107056		
14.46		0.0106969		
14.47		0.0106882		
14.48		0.0106796		
14.49		0.0106709		
14.5		0.0106623		
14.51		0.0106537		
14.52		0.010645		
14.53		0.0106364		
14.54		0.0106279		
14.55		0.0106193		
14.56		0.0106107		
14.57		0.0106022		
14.58		0.0105937		
14.59		0.0105851		
14.6		0.0105766		
14.61		0.0105681		
14.62		0.0105597		
14.63		0.0105512		
14.64		0.0105427		
14.65		0.0105343		
14.66		0.0105259		
14.67		0.0105175		
14.68		0.0105091		
14.69		0.0105007		
14.7		0.0104923		
14.71		0.0104839		
14.72		0.0104756		
14.73		0.0104672		
14.74		0.0104589		
14.75		0.0104506		
14.76		0.0104423		
14.77		0.010434		
14.78		0.0104257		
14.79		0.0104175		
14.8		0.0104092		
14.81		0.010401		
14.82		0.0103927		
14.83		0.0103845		
14.84		0.0103763		
14.85		0.0103681		
14.86		0.0103599		
14.87		0.0103518		
14.88		0.0103436		
14.89		0.0103355		
14.9		0.0103274		
14.91		0.0103192		
14.92		0.0103111		
14.93		0.010303		
14.94		0.010295		
14.95		0.0102869		
14.96		0.0102788		
14.97		0.0102708		
14.98		0.0102627		
14.99		0.0102547		
15		0.0102467		
15.01		0.0102387		
15.02		0.0102307		
15.03		0.0102227		
15.04		0.0102148		
15.05		0.0102068		
15.06		0.0101989		
15.07		0.010191		
15.08		0.010183		
15.09		0.0101751		
15.1		0.0101672		
15.11		0.0101594		
15.12		0.0101515		
15.13		0.0101436		
15.14		0.0101358		
15.15		0.010128		
15.16		0.0101201		
15.17		0.0101123		
15.18		0.0101045		
15.19		0.0100967		
15.2		0.0100889		
15.21		0.0100812		
15.22		0.0100734		
15.23		0.0100657		
15.24		0.0100579		
15.25		0.0100502		
15.26		0.0100425		
15.27		0.0100348		
15.28		0.0100271		
15.29		0.0100194		
15.3		0.0100118		
15.31		0.0100041		
15.32		0.00999648		
15.33		0.00998885		
15.34		0.00998123		
15.35		0.00997361		
15.36		0.00996601		
15.37		0.00995842		
15.38		0.00995085		
15.39		0.00994328		
15.4		0.00993572		
15.41		0.00992818		
15.42		0.00992064		
15.43		0.00991312		
15.44		0.0099056		
15.45		0.0098981		
15.46		0.00989061		
15.47		0.00988313		
15.48		0.00987566		
15.49		0.0098682		
15.5		0.00986075		
15.51		0.00985331		
15.52		0.00984588		
15.53		0.00983847		
15.54		0.00983106		
15.55		0.00982366		
15.56		0.00981628		
15.57		0.0098089		
15.58		0.00980154		
15.59		0.00979419		
15.6		0.00978684		
15.61		0.00977951		
15.62		0.00977219		
15.63		0.00976487		
15.64		0.00975757		
15.65		0.00975028		
15.66		0.009743		
15.67		0.00973573		
15.68		0.00972847		
15.69		0.00972122		
15.7		0.00971398		
15.71		0.00970675		
15.72		0.00969953		
15.73		0.00969232		
15.74		0.00968512		
15.75		0.00967793		
15.76		0.00967075		
15.77		0.00966358		
15.78		0.00965642		
15.79		0.00964927		
15.8		0.00964213		
15.81		0.009635		
15.82		0.00962788		
15.83		0.00962077		
15.84		0.00961367		
15.85		0.00960659		
15.86		0.00959951		
15.87		0.00959244		
15.88		0.00958538		
15.89		0.00957833		
15.9		0.00957129		
15.91		0.00956426		
15.92		0.00955724		
15.93		0.00955023		
15.94		0.00954322		
15.95		0.00953623		
15.96		0.00952925		
15.97		0.00952228		
15.98		0.00951532		
15.99		0.00950837		
16		0.00950142		
16.01		0.00949449		
16.02		0.00948757		
16.03		0.00948065		
16.04		0.00947375		
16.05		0.00946685		
16.06		0.00945997		
16.07		0.00945309		
16.08		0.00944622		
16.09		0.00943937		
16.1		0.00943252		
16.11		0.00942568		
16.12		0.00941885		
16.13		0.00941203		
16.14		0.00940522		
16.15		0.00939842		
16.16		0.00939163		
16.17		0.00938485		
16.18		0.00937807		
16.19		0.00937131		
16.2		0.00936456		
16.21		0.00935781		
16.22		0.00935107		
16.23		0.00934435		
16.24		0.00933763		
16.25		0.00933092		
16.26		0.00932422		
16.27		0.00931753		
16.28		0.00931085		
16.29		0.00930418		
16.3		0.00929752		
16.31		0.00929086		
16.32		0.00928422		
16.33		0.00927758		
16.34		0.00927095		
16.35		0.00926434		
16.36		0.00925773		
16.37		0.00925113		
16.38		0.00924454		
16.39		0.00923795		
16.4		0.00923138		
16.41		0.00922482		
16.42		0.00921826		
16.43		0.00921171		
16.44		0.00920518		
16.45		0.00919865		
16.46		0.00919213		
16.47		0.00918561		
16.48		0.00917911		
16.49		0.00917262		
16.5		0.00916613		
16.51		0.00915965		
16.52		0.00915319		
16.53		0.00914673		
16.54		0.00914028		
16.55		0.00913383		
16.56		0.0091274		
16.57		0.00912098		
16.58		0.00911456		
16.59		0.00910815		
16.6		0.00910175		
16.61		0.00909536		
16.62		0.00908898		
16.63		0.00908261		
16.64		0.00907624		
16.65		0.00906988		
16.66		0.00906354		
16.67		0.0090572		
16.68		0.00905086		
16.69		0.00904454		
16.7		0.00903823		
16.71		0.00903192		
16.72		0.00902562		
16.73		0.00901933		
16.74		0.00901305		
16.75		0.00900678		
16.76		0.00900051		
16.77		0.00899426		
16.78		0.00898801		
16.79		0.00898177		
16.8		0.00897554		
16.81		0.00896931		
16.82		0.0089631		
16.83		0.00895689		
16.84		0.00895069		
16.85		0.0089445		
16.86		0.00893832		
16.87		0.00893214		
16.88		0.00892598		
16.89		0.00891982		
16.9		0.00891367		
16.91		0.00890753		
16.92		0.00890139		
16.93		0.00889527		
16.94		0.00888915		
16.95		0.00888304		
16.96		0.00887694		
16.97		0.00887084		
16.98		0.00886475		
16.99		0.00885868		
17		0.00885261		
17.01		0.00884654		
17.02		0.00884049		
17.03		0.00883444		
17.04		0.0088284		
17.05		0.00882237		
17.06		0.00881635		
17.07		0.00881033		
17.08		0.00880432		
17.09		0.00879832		
17.1		0.00879233		
17.11		0.00878635		
17.12		0.00878037		
17.13		0.0087744		
17.14		0.00876844		
17.15		0.00876249		
17.16		0.00875654		
17.17		0.0087506		
17.18		0.00874467		
17.19		0.00873875		
17.2		0.00873283		
17.21		0.00872693		
17.22		0.00872103		
17.23		0.00871513		
17.24		0.00870925		
17.25		0.00870337		
17.26		0.0086975		
17.27		0.00869164		
17.28		0.00868578		
17.29		0.00867994		
17.3		0.0086741		
17.31		0.00866826		
17.32		0.00866244		
17.33		0.00865662		
17.34		0.00865081		
17.35		0.00864501		
17.36		0.00863921		
17.37		0.00863342		
17.38		0.00862764		
17.39		0.00862187		
17.4		0.0086161		
17.41		0.00861035		
17.42		0.00860459		
17.43		0.00859885		
17.44		0.00859311		
17.45		0.00858738		
17.46		0.00858166		
17.47		0.00857595		
17.48		0.00857024		
17.49		0.00856454		
17.5		0.00855885		
17.51		0.00855316		
17.52		0.00854748		
17.53		0.00854181		
17.54		0.00853615		
17.55		0.00853049		
17.56		0.00852484		
17.57		0.00851919		
17.58		0.00851356		
17.59		0.00850793		
17.6		0.00850231		
17.61		0.00849669		
17.62		0.00849109		
17.63		0.00848548		
17.64		0.00847989		
17.65		0.0084743		
17.66		0.00846872		
17.67		0.00846315		
17.68		0.00845759		
17.69		0.00845203		
17.7		0.00844648		
17.71		0.00844093		
17.72		0.00843539		
17.73		0.00842986		
17.74		0.00842434		
17.75		0.00841882		
17.76		0.00841331		
17.77		0.00840781		
17.78		0.00840231		
17.79		0.00839682		
17.8		0.00839134		
17.81		0.00838586		
17.82		0.00838039		
17.83		0.00837493		
17.84		0.00836947		
17.85		0.00836402		
17.86		0.00835858		
17.87		0.00835315		
17.88		0.00834772		
17.89		0.0083423		
17.9		0.00833688		
17.91		0.00833147		
17.92		0.00832607		
17.93		0.00832067		
17.94		0.00831528		
17.95		0.0083099		
17.96		0.00830453		
17.97		0.00829916		
17.98		0.0082938		
17.99		0.00828844		
18		0.00828309		
18.01		0.00827775		
18.02		0.00827241		
18.03		0.00826708		
18.04		0.00826176		
18.05		0.00825644		
18.06		0.00825113		
18.07		0.00824583		
18.08		0.00824053		
18.09		0.00823524		
18.1		0.00822996		
18.11		0.00822468		
18.12		0.00821941		
18.13		0.00821415		
18.14		0.00820889		
18.15		0.00820364		
18.16		0.00819839		
18.17		0.00819315		
18.18		0.00818792		
18.19		0.00818269		
18.2		0.00817747		
18.21		0.00817226		
18.22		0.00816705		
18.23		0.00816185		
18.24		0.00815666		
18.25		0.00815147		
18.26		0.00814629		
18.27		0.00814111		
18.28		0.00813594		
18.29		0.00813078		
18.3		0.00812562		
18.31		0.00812047		
18.32		0.00811533		
18.33		0.00811019		
18.34		0.00810506		
18.35		0.00809993		
18.36		0.00809481		
18.37		0.0080897		
18.38		0.00808459		
18.39		0.00807949		
18.4		0.0080744		
18.41		0.00806931		
18.42		0.00806422		
18.43		0.00805915		
18.44		0.00805408		
18.45		0.00804901		
18.46		0.00804395		
18.47		0.0080389		
18.48		0.00803385		
18.49		0.00802881		
18.5		0.00802378		
18.51		0.00801875		
18.52		0.00801373		
18.53		0.00800871		
18.54		0.0080037		
18.55		0.0079987		
18.56		0.0079937		
18.57		0.00798871		
18.58		0.00798372		
18.59		0.00797874		
18.6		0.00797377		
18.61		0.0079688		
18.62		0.00796383		
18.63		0.00795888		
18.64		0.00795393		
18.65		0.00794898		
18.66		0.00794404		
18.67		0.00793911		
18.68		0.00793418		
18.69		0.00792926		
18.7		0.00792434		
18.71		0.00791943		
18.72		0.00791453		
18.73		0.00790963		
18.74		0.00790474		
18.75		0.00789985		
18.76		0.00789497		
18.77		0.00789009		
18.78		0.00788522		
18.79		0.00788036		
18.8		0.0078755		
18.81		0.00787065		
18.82		0.0078658		
18.83		0.00786096		
18.84		0.00785613		
18.85		0.0078513		
18.86		0.00784647		
18.87		0.00784165		
18.88		0.00783684		
18.89		0.00783203		
18.9		0.00782723		
18.91		0.00782244		
18.92		0.00781764		
18.93		0.00781286		
18.94		0.00780808		
18.95		0.00780331		
18.96		0.00779854		
18.97		0.00779378		
18.98		0.00778902		
18.99		0.00778427		
19		0.00777952		
19.01		0.00777478		
19.02		0.00777005		
19.03		0.00776532		
19.04		0.0077606		
19.05		0.00775588		
19.06		0.00775116		
19.07		0.00774646		
19.08		0.00774175		
19.09		0.00773706		
19.1		0.00773237		
19.11		0.00772768		
19.12		0.007723		
19.13		0.00771833		
19.14		0.00771366		
19.15		0.00770899		
19.16		0.00770434		
19.17		0.00769968		
19.18		0.00769503		
19.19		0.00769039		
19.2		0.00768575		
19.21		0.00768112		
19.22		0.0076765		
19.23		0.00767188		
19.24		0.00766726		
19.25		0.00766265		
19.26		0.00765804		
19.27		0.00765344		
19.28		0.00764885		
19.29		0.00764426		
19.3		0.00763968		
19.31		0.0076351		
19.32		0.00763052		
19.33		0.00762596		
19.34		0.00762139		
19.35		0.00761683		
19.36		0.00761228		
19.37		0.00760773		
19.38		0.00760319		
19.39		0.00759865		
19.4		0.00759412		
19.41		0.0075896		
19.42		0.00758507		
19.43		0.00758056		
19.44		0.00757605		
19.45		0.00757154		
19.46		0.00756704		
19.47		0.00756254		
19.48		0.00755805		
19.49		0.00755357		
19.5		0.00754909		
19.51		0.00754461		
19.52		0.00754014		
19.53		0.00753568		
19.54		0.00753121		
19.55		0.00752676		
19.56		0.00752231		
19.57		0.00751786		
19.58		0.00751342		
19.59		0.00750899		
19.6		0.00750456		
19.61		0.00750013		
19.62		0.00749571		
19.63		0.0074913		
19.64		0.00748689		
19.65		0.00748248		
19.66		0.00747808		
19.67		0.00747369		
19.68		0.0074693		
19.69		0.00746491		
19.7		0.00746053		
19.71		0.00745615		
19.72		0.00745178		
19.73		0.00744742		
19.74		0.00744306		
19.75		0.0074387		
19.76		0.00743435		
19.77		0.00743		
19.78		0.00742566		
19.79		0.00742133		
19.8		0.00741699		
19.81		0.00741267		
19.82		0.00740834		
19.83		0.00740403		
19.84		0.00739971		
19.85		0.00739541		
19.86		0.0073911		
19.87		0.00738681		
19.88		0.00738251		
19.89		0.00737822		
19.9		0.00737394		
19.91		0.00736966		
19.92		0.00736539		
19.93		0.00736112		
19.94		0.00735685		
19.95		0.00735259		
19.96		0.00734834		
19.97		0.00734409		
19.98		0.00733984		
19.99		0.0073356		
20		0.00733136		
20.01		0.00732713		
20.02		0.00732291		
20.03		0.00731868		
20.04		0.00731447		
20.05		0.00731025		
20.06		0.00730604		
20.07		0.00730184		
20.08		0.00729764		
20.09		0.00729345		
20.1		0.00728926		
20.11		0.00728507		
20.12		0.00728089		
20.13		0.00727671		
20.14		0.00727254		
20.15		0.00726838		
20.16		0.00726421		
20.17		0.00726006		
20.18		0.0072559		
20.19		0.00725175		
20.2		0.00724761		
20.21		0.00724347		
20.22		0.00723934		
20.23		0.00723521		
20.24		0.00723108		
20.25		0.00722696		
20.26		0.00722284		
20.27		0.00721873		
20.28		0.00721462		
20.29		0.00721052		
20.3		0.00720642		
20.31		0.00720232		
20.32		0.00719823		
20.33		0.00719415		
20.34		0.00719007		
20.35		0.00718599		
20.36		0.00718192		
20.37		0.00717785		
20.38		0.00717379		
20.39		0.00716973		
20.4		0.00716567		
20.41		0.00716162		
20.42		0.00715758		
20.43		0.00715353		
20.44		0.0071495		
20.45		0.00714546		
20.46		0.00714144		
20.47		0.00713741		
20.48		0.00713339		
20.49		0.00712938		
20.5		0.00712537		
20.51		0.00712136		
20.52		0.00711736		
20.53		0.00711336		
20.54		0.00710937		
20.55		0.00710538		
20.56		0.00710139		
20.57		0.00709741		
20.58		0.00709343		
20.59		0.00708946		
20.6		0.00708549		
20.61		0.00708153		
20.62		0.00707757		
20.63		0.00707362		
20.64		0.00706966		
20.65		0.00706572		
20.66		0.00706178		
20.67		0.00705784		
20.68		0.0070539		
20.69		0.00704997		
20.7		0.00704605		
20.71		0.00704213		
20.72		0.00703821		
20.73		0.0070343		
20.74		0.00703039		
20.75		0.00702648		
20.76		0.00702258		
20.77		0.00701869		
20.78		0.00701479		
20.79		0.00701091		
20.8		0.00700702		
20.81		0.00700314		
20.82		0.00699927		
20.83		0.00699539		
20.84		0.00699153		
20.85		0.00698766		
20.86		0.0069838		
20.87		0.00697995		
20.88		0.0069761		
20.89		0.00697225		
20.9		0.00696841		
20.91		0.00696457		
20.92		0.00696073		
20.93		0.0069569		
20.94		0.00695308		
20.95		0.00694925		
20.96		0.00694544		
20.97		0.00694162		
20.98		0.00693781		
20.99		0.006934		
21		0.0069302		
21.01		0.0069264		
21.02		0.00692261		
21.03		0.00691882		
21.04		0.00691503		
21.05		0.00691125		
21.06		0.00690747		
21.07		0.0069037		
21.08		0.00689993		
21.09		0.00689616		
21.1		0.0068924		
21.11		0.00688864		
21.12		0.00688488		
21.13		0.00688113		
21.14		0.00687739		
21.15		0.00687364		
21.16		0.0068699		
21.17		0.00686617		
21.18		0.00686244		
21.19		0.00685871		
21.2		0.00685499		
21.21		0.00685127		
21.22		0.00684755		
21.23		0.00684384		
21.24		0.00684013		
21.25		0.00683643		
21.26		0.00683273		
21.27		0.00682903		
21.28		0.00682534		
21.29		0.00682165		
21.3		0.00681797		
21.31		0.00681429		
21.32		0.00681061		
21.33		0.00680694		
21.34		0.00680327		
21.35		0.0067996		
21.36		0.00679594		
21.37		0.00679228		
21.38		0.00678863		
21.39		0.00678498		
21.4		0.00678133		
21.41		0.00677769		
21.42		0.00677405		
21.43		0.00677041		
21.44		0.00676678		
21.45		0.00676315		
21.46		0.00675953		
21.47		0.00675591		
21.48		0.00675229		
21.49		0.00674868		
21.5		0.00674507		
21.51		0.00674146		
21.52		0.00673786		
21.53		0.00673426		
21.54		0.00673067		
21.55		0.00672708		
21.56		0.00672349		
21.57		0.00671991		
21.58		0.00671633		
21.59		0.00671275		
21.6		0.00670918		
21.61		0.00670561		
21.62		0.00670205		
21.63		0.00669849		
21.64		0.00669493		
21.65		0.00669137		
21.66		0.00668782		
21.67		0.00668428		
21.68		0.00668073		
21.69		0.0066772		
21.7		0.00667366		
21.71		0.00667013		
21.72		0.0066666		
21.73		0.00666307		
21.74		0.00665955		
21.75		0.00665603		
21.76		0.00665252		
21.77		0.00664901		
21.78		0.0066455		
21.79		0.006642		
21.8		0.0066385		
21.81		0.006635		
21.82		0.00663151		
21.83		0.00662802		
21.84		0.00662454		
21.85		0.00662105		
21.86		0.00661757		
21.87		0.0066141		
21.88		0.00661063		
21.89		0.00660716		
21.9		0.0066037		
21.91		0.00660023		
21.92		0.00659678		
21.93		0.00659332		
21.94		0.00658987		
21.95		0.00658643		
21.96		0.00658298		
21.97		0.00657954		
21.98		0.0065761		
21.99		0.00657267		
22		0.00656924		
22.01		0.00656582		
22.02		0.00656239		
22.03		0.00655897		
22.04		0.00655556		
22.05		0.00655215		
22.06		0.00654874		
22.07		0.00654533		
22.08		0.00654193		
22.09		0.00653853		
22.1		0.00653513		
22.11		0.00653174		
22.12		0.00652835		
22.13		0.00652497		
22.14		0.00652159		
22.15		0.00651821		
22.16		0.00651483		
22.17		0.00651146		
22.18		0.00650809		
22.19		0.00650473		
22.2		0.00650137		
22.21		0.00649801		
22.22		0.00649465		
22.23		0.0064913		
22.24		0.00648796		
22.25		0.00648461		
22.26		0.00648127		
22.27		0.00647793		
22.28		0.0064746		
22.29		0.00647126		
22.3		0.00646794		
22.31		0.00646461		
22.32		0.00646129		
22.33		0.00645797		
22.34		0.00645466		
22.35		0.00645135		
22.36		0.00644804		
22.37		0.00644473		
22.38		0.00644143		
22.39		0.00643813		
22.4		0.00643484		
22.41		0.00643154		
22.42		0.00642826		
22.43		0.00642497		
22.44		0.00642169		
22.45		0.00641841		
22.46		0.00641513		
22.47		0.00641186		
22.48		0.00640859		
22.49		0.00640533		
22.5		0.00640206		
22.51		0.0063988		
22.52		0.00639555		
22.53		0.00639229		
22.54		0.00638904		
22.55		0.0063858		
22.56		0.00638255		
22.57		0.00637931		
22.58		0.00637608		
22.59		0.00637284		
22.6		0.00636961		
22.61		0.00636639		
22.62		0.00636316		
22.63		0.00635994		
22.64		0.00635672		
22.65		0.00635351		
22.66		0.00635029		
22.67		0.00634709		
22.68		0.00634388		
22.69		0.00634068		
22.7		0.00633748		
22.71		0.00633428		
22.72		0.00633109		
22.73		0.0063279		
22.74		0.00632471		
22.75		0.00632153		
22.76		0.00631835		
22.77		0.00631517		
22.78		0.006312		
22.79		0.00630883		
22.8		0.00630566		
22.81		0.00630249		
22.82		0.00629933		
22.83		0.00629617		
22.84		0.00629302		
22.85		0.00628986		
22.86		0.00628671		
22.87		0.00628357		
22.88		0.00628042		
22.89		0.00627728		
22.9		0.00627414		
22.91		0.00627101		
22.92		0.00626788		
22.93		0.00626475		
22.94		0.00626162		
22.95		0.0062585		
22.96		0.00625538		
22.97		0.00625227		
22.98		0.00624915		
22.99		0.00624604		
23		0.00624293		
23.01		0.00623983		
23.02		0.00623673		
23.03		0.00623363		
23.04		0.00623053		
23.05		0.00622744		
23.06		0.00622435		
23.07		0.00622127		
23.08		0.00621818		
23.09		0.0062151		
23.1		0.00621202		
23.11		0.00620895		
23.12		0.00620588		
23.13		0.00620281		
23.14		0.00619974		
23.15		0.00619668		
23.16		0.00619362		
23.17		0.00619056		
23.18		0.00618751		
23.19		0.00618445		
23.2		0.00618141		
23.21		0.00617836		
23.22		0.00617532		
23.23		0.00617228		
23.24		0.00616924		
23.25		0.00616621		
23.26		0.00616318		
23.27		0.00616015		
23.28		0.00615712		
23.29		0.0061541		
23.3		0.00615108		
23.31		0.00614806		
23.32		0.00614505		
23.33		0.00614204		
23.34		0.00613903		
23.35		0.00613602		
23.36		0.00613302		
23.37		0.00613002		
23.38		0.00612702		
23.39		0.00612403		
23.4		0.00612104		
23.41		0.00611805		
23.42		0.00611506		
23.43		0.00611208		
23.44		0.0061091		
23.45		0.00610612		
23.46		0.00610315		
23.47		0.00610018		
23.48		0.00609721		
23.49		0.00609424		
23.5		0.00609128		
23.51		0.00608832		
23.52		0.00608536		
23.53		0.0060824		
23.54		0.00607945		
23.55		0.0060765		
23.56		0.00607356		
23.57		0.00607061		
23.58		0.00606767		
23.59		0.00606473		
23.6		0.0060618		
23.61		0.00605886		
23.62		0.00605593		
23.63		0.006053		
23.64		0.00605008		
23.65		0.00604716		
23.66		0.00604424		
23.67		0.00604132		
23.68		0.00603841		
23.69		0.0060355		
23.7		0.00603259		
23.71		0.00602968		
23.72		0.00602678		
23.73		0.00602388		
23.74		0.00602098		
23.75		0.00601808		
23.76		0.00601519		
23.77		0.0060123		
23.78		0.00600941		
23.79		0.00600653		
23.8		0.00600365		
23.81		0.00600077		
23.82		0.00599789		
23.83		0.00599502		
23.84		0.00599215		
23.85		0.00598928		
23.86		0.00598641		
23.87		0.00598355		
23.88		0.00598069		
23.89		0.00597783		
23.9		0.00597498		
23.91		0.00597212		
23.92		0.00596927		
23.93		0.00596642		
23.94		0.00596358		
23.95		0.00596074		
23.96		0.0059579		
23.97		0.00595506		
23.98		0.00595223		
23.99		0.00594939		
24		0.00594656		
24.01		0.00594374		
24.02		0.00594091		
24.03		0.00593809		
24.04		0.00593527		
24.05		0.00593246		
24.06		0.00592964		
24.07		0.00592683		
24.08		0.00592402		
24.09		0.00592122		
24.1		0.00591841		
24.11		0.00591561		
24.12		0.00591281		
24.13		0.00591002		
24.14		0.00590722		
24.15		0.00590443		
24.16		0.00590164		
24.17		0.00589886		
24.18		0.00589607		
24.19		0.00589329		
24.2		0.00589051		
24.21		0.00588774		
24.22		0.00588496		
24.23		0.00588219		
24.24		0.00587943		
24.25		0.00587666		
24.26		0.0058739		
24.27		0.00587114		
24.28		0.00586838		
24.29		0.00586562		
24.3		0.00586287		
24.31		0.00586012		
24.32		0.00585737		
24.33		0.00585462		
24.34		0.00585188		
24.35		0.00584914		
24.36		0.0058464		
24.37		0.00584366		
24.38		0.00584093		
24.39		0.0058382		
24.4		0.00583547		
24.41		0.00583274		
24.42		0.00583002		
24.43		0.0058273		
24.44		0.00582458		
24.45		0.00582186		
24.46		0.00581915		
24.47		0.00581644		
24.48		0.00581373		
24.49		0.00581102		
24.5		0.00580831		
24.51		0.00580561		
24.52		0.00580291		
24.53		0.00580022		
24.54		0.00579752		
24.55		0.00579483		
24.56		0.00579214		
24.57		0.00578945		
24.58		0.00578677		
24.59		0.00578408		
24.6		0.0057814		
24.61		0.00577872		
24.62		0.00577605		
24.63		0.00577337		
24.64		0.0057707		
24.65		0.00576803		
24.66		0.00576537		
24.67		0.0057627		
24.68		0.00576004		
24.69		0.00575738		
24.7		0.00575473		
24.71		0.00575207		
24.72		0.00574942		
24.73		0.00574677		
24.74		0.00574412		
24.75		0.00574148		
24.76		0.00573884		
24.77		0.00573619		
24.78		0.00573356		
24.79		0.00573092		
24.8		0.00572829		
24.81		0.00572566		
24.82		0.00572303		
24.83		0.0057204		
24.84		0.00571778		
24.85		0.00571515		
24.86		0.00571253		
24.87		0.00570992		
24.88		0.0057073		
24.89		0.00570469		
24.9		0.00570208		
24.91		0.00569947		
24.92		0.00569686		
24.93		0.00569426		
24.94		0.00569166		
24.95		0.00568906		
24.96		0.00568646		
24.97		0.00568387		
24.98		0.00568128		
24.99		0.00567869		
25		0.0056761		
25.01		0.00567351		
25.02		0.00567093		
25.03		0.00566835		
25.04		0.00566577		
25.05		0.00566319		
25.06		0.00566062		
25.07		0.00565805		
25.08		0.00565548		
25.09		0.00565291		
25.1		0.00565034		
25.11		0.00564778		
25.12		0.00564522		
25.13		0.00564266		
25.14		0.0056401		
25.15		0.00563755		
25.16		0.005635		
25.17		0.00563245		
25.18		0.0056299		
25.19		0.00562736		
25.2		0.00562481		
25.21		0.00562227		
25.22		0.00561973		
25.23		0.0056172		
25.24		0.00561466		
25.25		0.00561213		
25.26		0.0056096		
25.27		0.00560707		
25.28		0.00560454		
25.29		0.00560202		
25.3		0.0055995		
25.31		0.00559698		
25.32		0.00559446		
25.33		0.00559195		
25.34		0.00558944		
25.35		0.00558692		
25.36		0.00558442		
25.37		0.00558191		
25.38		0.00557941		
25.39		0.0055769		
25.4		0.0055744		
25.41		0.00557191		
25.42		0.00556941		
25.43		0.00556692		
25.44		0.00556443		
25.45		0.00556194		
25.46		0.00555945		
25.47		0.00555696		
25.48		0.00555448		
25.49		0.005552		
25.5		0.00554952		
25.51		0.00554705		
25.52		0.00554457		
25.53		0.0055421		
25.54		0.00553963		
25.55		0.00553716		
25.56		0.00553469		
25.57		0.00553223		
25.58		0.00552977		
25.59		0.00552731		
25.6		0.00552485		
25.61		0.0055224		
25.62		0.00551994		
25.63		0.00551749		
25.64		0.00551504		
25.65		0.0055126		
25.66		0.00551015		
25.67		0.00550771		
25.68		0.00550527		
25.69		0.00550283		
25.7		0.00550039		
25.71		0.00549796		
25.72		0.00549552		
25.73		0.00549309		
25.74		0.00549066		
25.75		0.00548824		
25.76		0.00548581		
25.77		0.00548339		
25.78		0.00548097		
25.79		0.00547855		
25.8		0.00547613		
25.81		0.00547372		
25.82		0.00547131		
25.83		0.0054689		
25.84		0.00546649		
25.85		0.00546408		
25.86		0.00546168		
25.87		0.00545928		
25.88		0.00545688		
25.89		0.00545448		
25.9		0.00545208		
25.91		0.00544969		
25.92		0.00544729		
25.93		0.0054449		
