tau [fm]		e/e0
0.25		1
13.24		0.0115286		
13.25		0.0115183		
13.26		0.0115081		
13.27		0.0114979		
13.28		0.0114877		
13.29		0.0114775		
13.3		0.0114673		
13.31		0.0114572		
13.32		0.011447		
13.33		0.0114369		
13.34		0.0114268		
13.35		0.0114167		
13.36		0.0114066		
13.37		0.0113966		
13.38		0.0113866		
13.39		0.0113765		
13.4		0.0113665		
13.41		0.0113565		
13.42		0.0113466		
13.43		0.0113366		
13.44		0.0113267		
13.45		0.0113168		
13.46		0.0113069		
13.47		0.011297		
13.48		0.0112871		
13.49		0.0112772		
13.5		0.0112674		
13.51		0.0112576		
13.52		0.0112478		
13.53		0.011238		
13.54		0.0112282		
13.55		0.0112185		
13.56		0.0112087		
13.57		0.011199		
13.58		0.0111893		
13.59		0.0111796		
13.6		0.0111699		
13.61		0.0111602		
13.62		0.0111506		
13.63		0.011141		
13.64		0.0111313		
13.65		0.0111217		
13.66		0.0111121		
13.67		0.0111026		
13.68		0.011093		
13.69		0.0110835		
13.7		0.011074		
13.71		0.0110645		
13.72		0.011055		
13.73		0.0110455		
13.74		0.011036		
13.75		0.0110266		
13.76		0.0110171		
13.77		0.0110077		
13.78		0.0109983		
13.79		0.0109889		
13.8		0.0109796		
13.81		0.0109702		
13.82		0.0109609		
13.83		0.0109515		
13.84		0.0109422		
13.85		0.0109329		
13.86		0.0109237		
13.87		0.0109144		
13.88		0.0109051		
13.89		0.0108959		
13.9		0.0108867		
13.91		0.0108775		
13.92		0.0108683		
13.93		0.0108591		
13.94		0.0108499		
13.95		0.0108408		
13.96		0.0108317		
13.97		0.0108225		
13.98		0.0108134		
13.99		0.0108043		
14		0.0107953		
14.01		0.0107862		
14.02		0.0107771		
14.03		0.0107681		
14.04		0.0107591		
14.05		0.0107501		
14.06		0.0107411		
14.07		0.0107321		
14.08		0.0107232		
14.09		0.0107142		
14.1		0.0107053		
14.11		0.0106964		
14.12		0.0106874		
14.13		0.0106786		
14.14		0.0106697		
14.15		0.0106608		
14.16		0.010652		
14.17		0.0106431		
14.18		0.0106343		
14.19		0.0106255		
14.2		0.0106167		
14.21		0.0106079		
14.22		0.0105991		
14.23		0.0105904		
14.24		0.0105816		
14.25		0.0105729		
14.26		0.0105642		
14.27		0.0105555		
14.28		0.0105468		
14.29		0.0105381		
14.3		0.0105295		
14.31		0.0105208		
14.32		0.0105122		
14.33		0.0105036		
14.34		0.010495		
14.35		0.0104864		
14.36		0.0104778		
14.37		0.0104692		
14.38		0.0104607		
14.39		0.0104521		
14.4		0.0104436		
14.41		0.0104351		
14.42		0.0104266		
14.43		0.0104181		
14.44		0.0104096		
14.45		0.0104012		
14.46		0.0103927		
14.47		0.0103843		
14.48		0.0103759		
14.49		0.0103675		
14.5		0.0103591		
14.51		0.0103507		
14.52		0.0103423		
14.53		0.0103339		
14.54		0.0103256		
14.55		0.0103173		
14.56		0.0103089		
14.57		0.0103006		
14.58		0.0102923		
14.59		0.0102841		
14.6		0.0102758		
14.61		0.0102675		
14.62		0.0102593		
14.63		0.010251		
14.64		0.0102428		
14.65		0.0102346		
14.66		0.0102264		
14.67		0.0102182		
14.68		0.0102101		
14.69		0.0102019		
14.7		0.0101938		
14.71		0.0101856		
14.72		0.0101775		
14.73		0.0101694		
14.74		0.0101613		
14.75		0.0101532		
14.76		0.0101451		
14.77		0.0101371		
14.78		0.010129		
14.79		0.010121		
14.8		0.010113		
14.81		0.010105		
14.82		0.010097		
14.83		0.010089		
14.84		0.010081		
14.85		0.010073		
14.86		0.0100651		
14.87		0.0100571		
14.88		0.0100492		
14.89		0.0100413		
14.9		0.0100334		
14.91		0.0100255		
14.92		0.0100176		
14.93		0.0100097		
14.94		0.0100019		
14.95		0.00999402		
14.96		0.00998618		
14.97		0.00997835		
14.98		0.00997054		
14.99		0.00996274		
15		0.00995495		
15.01		0.00994717		
15.02		0.0099394		
15.03		0.00993165		
15.04		0.00992391		
15.05		0.00991617		
15.06		0.00990845		
15.07		0.00990074		
15.08		0.00989304		
15.09		0.00988535		
15.1		0.00987768		
15.11		0.00987001		
15.12		0.00986236		
15.13		0.00985472		
15.14		0.00984709		
15.15		0.00983947		
15.16		0.00983186		
15.17		0.00982426		
15.18		0.00981667		
15.19		0.0098091		
15.2		0.00980153		
15.21		0.00979398		
15.22		0.00978643		
15.23		0.0097789		
15.24		0.00977138		
15.25		0.00976387		
15.26		0.00975637		
15.27		0.00974888		
15.28		0.00974141		
15.29		0.00973394		
15.3		0.00972649		
15.31		0.00971904		
15.32		0.00971161		
15.33		0.00970418		
15.34		0.00969677		
15.35		0.00968937		
15.36		0.00968198		
15.37		0.0096746		
15.38		0.00966723		
15.39		0.00965987		
15.4		0.00965252		
15.41		0.00964518		
15.42		0.00963785		
15.43		0.00963053		
15.44		0.00962323		
15.45		0.00961593		
15.46		0.00960864		
15.47		0.00960137		
15.48		0.0095941		
15.49		0.00958685		
15.5		0.0095796		
15.51		0.00957237		
15.52		0.00956515		
15.53		0.00955793		
15.54		0.00955073		
15.55		0.00954354		
15.56		0.00953635		
15.57		0.00952918		
15.58		0.00952202		
15.59		0.00951487		
15.6		0.00950773		
15.61		0.00950059		
15.62		0.00949347		
15.63		0.00948636		
15.64		0.00947926		
15.65		0.00947217		
15.66		0.00946509		
15.67		0.00945801		
15.68		0.00945095		
15.69		0.0094439		
15.7		0.00943686		
15.71		0.00942983		
15.72		0.0094228		
15.73		0.00941579		
15.74		0.00940879		
15.75		0.0094018		
15.76		0.00939482		
15.77		0.00938784		
15.78		0.00938088		
15.79		0.00937393		
15.8		0.00936698		
15.81		0.00936005		
15.82		0.00935313		
15.83		0.00934621		
15.84		0.00933931		
15.85		0.00933241		
15.86		0.00932553		
15.87		0.00931865		
15.88		0.00931178		
15.89		0.00930493		
15.9		0.00929808		
15.91		0.00929124		
15.92		0.00928441		
15.93		0.0092776		
15.94		0.00927079		
15.95		0.00926399		
15.96		0.0092572		
15.97		0.00925042		
15.98		0.00924364		
15.99		0.00923688		
16		0.00923013		
16.01		0.00922339		
16.02		0.00921665		
16.03		0.00920993		
16.04		0.00920321		
16.05		0.0091965		
16.06		0.00918981		
16.07		0.00918312		
16.08		0.00917644		
16.09		0.00916977		
16.1		0.00916311		
16.11		0.00915646		
16.12		0.00914982		
16.13		0.00914318		
16.14		0.00913656		
16.15		0.00912995		
16.16		0.00912334		
16.17		0.00911674		
16.18		0.00911016		
16.19		0.00910358		
16.2		0.00909701		
16.21		0.00909045		
16.22		0.00908389		
16.23		0.00907735		
16.24		0.00907082		
16.25		0.00906429		
16.26		0.00905778		
16.27		0.00905127		
16.28		0.00904477		
16.29		0.00903828		
16.3		0.0090318		
16.31		0.00902533		
16.32		0.00901886		
16.33		0.00901241		
16.34		0.00900596		
16.35		0.00899953		
16.36		0.0089931		
16.37		0.00898668		
16.38		0.00898027		
16.39		0.00897386		
16.4		0.00896747		
16.41		0.00896109		
16.42		0.00895471		
16.43		0.00894834		
16.44		0.00894198		
16.45		0.00893563		
16.46		0.00892929		
16.47		0.00892295		
16.48		0.00891663		
16.49		0.00891031		
16.5		0.008904		
16.51		0.0088977		
16.52		0.00889141		
16.53		0.00888513		
16.54		0.00887885		
16.55		0.00887259		
16.56		0.00886633		
16.57		0.00886008		
16.58		0.00885384		
16.59		0.00884761		
16.6		0.00884138		
16.61		0.00883516		
16.62		0.00882896		
16.63		0.00882276		
16.64		0.00881656		
16.65		0.00881038		
16.66		0.00880421		
16.67		0.00879804		
16.68		0.00879188		
16.69		0.00878573		
16.7		0.00877959		
16.71		0.00877345		
16.72		0.00876733		
16.73		0.00876121		
16.74		0.0087551		
16.75		0.008749		
16.76		0.0087429		
16.77		0.00873681		
16.78		0.00873074		
16.79		0.00872467		
16.8		0.0087186		
16.81		0.00871255		
16.82		0.0087065		
16.83		0.00870047		
16.84		0.00869444		
16.85		0.00868841		
16.86		0.0086824		
16.87		0.00867639		
16.88		0.00867039		
16.89		0.0086644		
16.9		0.00865842		
16.91		0.00865244		
16.92		0.00864648		
16.93		0.00864052		
16.94		0.00863457		
16.95		0.00862862		
16.96		0.00862269		
16.97		0.00861676		
16.98		0.00861084		
16.99		0.00860492		
17		0.00859902		
17.01		0.00859312		
17.02		0.00858723		
17.03		0.00858135		
17.04		0.00857547		
17.05		0.0085696		
17.06		0.00856374		
17.07		0.00855789		
17.08		0.00855205		
17.09		0.00854621		
17.1		0.00854038		
17.11		0.00853456		
17.12		0.00852875		
17.13		0.00852294		
17.14		0.00851714		
17.15		0.00851135		
17.16		0.00850556		
17.17		0.00849979		
17.18		0.00849402		
17.19		0.00848825		
17.2		0.0084825		
17.21		0.00847675		
17.22		0.00847101		
17.23		0.00846528		
17.24		0.00845955		
17.25		0.00845384		
17.26		0.00844812		
17.27		0.00844242		
17.28		0.00843672		
17.29		0.00843104		
17.3		0.00842535		
17.31		0.00841968		
17.32		0.00841401		
17.33		0.00840835		
17.34		0.0084027		
17.35		0.00839706		
17.36		0.00839142		
17.37		0.00838579		
17.38		0.00838016		
17.39		0.00837454		
17.4		0.00836894		
17.41		0.00836333		
17.42		0.00835774		
17.43		0.00835215		
17.44		0.00834657		
17.45		0.00834099		
17.46		0.00833543		
17.47		0.00832987		
17.48		0.00832431		
17.49		0.00831877		
17.5		0.00831323		
17.51		0.0083077		
17.52		0.00830217		
17.53		0.00829665		
17.54		0.00829114		
17.55		0.00828564		
17.56		0.00828014		
17.57		0.00827465		
17.58		0.00826917		
17.59		0.00826369		
17.6		0.00825822		
17.61		0.00825276		
17.62		0.0082473		
17.63		0.00824185		
17.64		0.00823641		
17.65		0.00823097		
17.66		0.00822554		
17.67		0.00822012		
17.68		0.00821471		
17.69		0.0082093		
17.7		0.0082039		
17.71		0.0081985		
17.72		0.00819311		
17.73		0.00818773		
17.74		0.00818236		
17.75		0.00817699		
17.76		0.00817163		
17.77		0.00816627		
17.78		0.00816092		
17.79		0.00815558		
17.8		0.00815025		
17.81		0.00814492		
17.82		0.0081396		
17.83		0.00813428		
17.84		0.00812897		
17.85		0.00812367		
17.86		0.00811837		
17.87		0.00811309		
17.88		0.0081078		
17.89		0.00810253		
17.9		0.00809726		
17.91		0.008092		
17.92		0.00808674		
17.93		0.00808149		
17.94		0.00807625		
17.95		0.00807101		
17.96		0.00806578		
17.97		0.00806055		
17.98		0.00805534		
17.99		0.00805012		
18		0.00804492		
18.01		0.00803972		
18.02		0.00803453		
18.03		0.00802934		
18.04		0.00802416		
18.05		0.00801899		
18.06		0.00801382		
18.07		0.00800866		
18.08		0.00800351		
18.09		0.00799836		
18.1		0.00799322		
18.11		0.00798808		
18.12		0.00798295		
18.13		0.00797783		
18.14		0.00797271		
18.15		0.0079676		
18.16		0.0079625		
18.17		0.0079574		
18.18		0.00795231		
18.19		0.00794722		
18.2		0.00794214		
18.21		0.00793707		
18.22		0.007932		
18.23		0.00792694		
18.24		0.00792189		
18.25		0.00791684		
18.26		0.0079118		
18.27		0.00790676		
18.28		0.00790173		
18.29		0.0078967		
18.3		0.00789169		
18.31		0.00788667		
18.32		0.00788167		
18.33		0.00787667		
18.34		0.00787167		
18.35		0.00786668		
18.36		0.0078617		
18.37		0.00785673		
18.38		0.00785175		
18.39		0.00784679		
18.4		0.00784183		
18.41		0.00783688		
18.42		0.00783193		
18.43		0.00782699		
18.44		0.00782206		
18.45		0.00781713		
18.46		0.00781221		
18.47		0.00780729		
18.48		0.00780238		
18.49		0.00779747		
18.5		0.00779257		
18.51		0.00778768		
18.52		0.00778279		
18.53		0.00777791		
18.54		0.00777303		
18.55		0.00776816		
18.56		0.0077633		
18.57		0.00775844		
18.58		0.00775359		
18.59		0.00774874		
18.6		0.0077439		
18.61		0.00773906		
18.62		0.00773423		
18.63		0.00772941		
18.64		0.00772459		
18.65		0.00771977		
18.66		0.00771497		
18.67		0.00771017		
18.68		0.00770537		
18.69		0.00770058		
18.7		0.00769579		
18.71		0.00769102		
18.72		0.00768624		
18.73		0.00768147		
18.74		0.00767671		
18.75		0.00767196		
18.76		0.00766721		
18.77		0.00766246		
18.78		0.00765772		
18.79		0.00765299		
18.8		0.00764826		
18.81		0.00764353		
18.82		0.00763882		
18.83		0.0076341		
18.84		0.0076294		
18.85		0.0076247		
18.86		0.00762		
18.87		0.00761531		
18.88		0.00761063		
18.89		0.00760595		
18.9		0.00760127		
18.91		0.00759661		
18.92		0.00759194		
18.93		0.00758729		
18.94		0.00758263		
18.95		0.00757799		
18.96		0.00757335		
18.97		0.00756871		
18.98		0.00756408		
18.99		0.00755946		
19		0.00755484		
19.01		0.00755022		
19.02		0.00754561		
19.03		0.00754101		
19.04		0.00753641		
19.05		0.00753182		
19.06		0.00752723		
19.07		0.00752265		
19.08		0.00751807		
19.09		0.0075135		
19.1		0.00750893		
19.11		0.00750437		
19.12		0.00749982		
19.13		0.00749527		
19.14		0.00749072		
19.15		0.00748618		
19.16		0.00748165		
19.17		0.00747712		
19.18		0.00747259		
19.19		0.00746807		
19.2		0.00746356		
19.21		0.00745905		
19.22		0.00745455		
19.23		0.00745005		
19.24		0.00744555		
19.25		0.00744106		
19.26		0.00743658		
19.27		0.0074321		
19.28		0.00742763		
19.29		0.00742316		
19.3		0.0074187		
19.31		0.00741424		
19.32		0.00740979		
19.33		0.00740534		
19.34		0.0074009		
19.35		0.00739646		
19.36		0.00739203		
19.37		0.0073876		
19.38		0.00738318		
19.39		0.00737876		
19.4		0.00737435		
19.41		0.00736995		
19.42		0.00736554		
19.43		0.00736115		
19.44		0.00735675		
19.45		0.00735237		
19.46		0.00734798		
19.47		0.00734361		
19.48		0.00733923		
19.49		0.00733487		
19.5		0.00733051		
19.51		0.00732615		
19.52		0.0073218		
19.53		0.00731745		
19.54		0.0073131		
19.55		0.00730877		
19.56		0.00730443		
19.57		0.00730011		
19.58		0.00729578		
19.59		0.00729146		
19.6		0.00728715		
19.61		0.00728284		
19.62		0.00727854		
19.63		0.00727424		
19.64		0.00726995		
19.65		0.00726566		
19.66		0.00726137		
19.67		0.00725709		
19.68		0.00725282		
19.69		0.00724855		
19.7		0.00724428		
19.71		0.00724002		
19.72		0.00723576		
19.73		0.00723151		
19.74		0.00722727		
19.75		0.00722303		
19.76		0.00721879		
19.77		0.00721456		
19.78		0.00721033		
19.79		0.00720611		
19.8		0.00720189		
19.81		0.00719768		
19.82		0.00719347		
19.83		0.00718926		
19.84		0.00718506		
19.85		0.00718087		
19.86		0.00717668		
19.87		0.00717249		
19.88		0.00716831		
19.89		0.00716414		
19.9		0.00715997		
19.91		0.0071558		
19.92		0.00715164		
19.93		0.00714748		
19.94		0.00714333		
19.95		0.00713918		
19.96		0.00713503		
19.97		0.00713089		
19.98		0.00712676		
19.99		0.00712263		
20		0.0071185		
20.01		0.00711438		
20.02		0.00711027		
20.03		0.00710615		
20.04		0.00710205		
20.05		0.00709794		
20.06		0.00709384		
20.07		0.00708975		
20.08		0.00708566		
20.09		0.00708158		
20.1		0.0070775		
20.11		0.00707342		
20.12		0.00706935		
20.13		0.00706528		
20.14		0.00706122		
20.15		0.00705716		
20.16		0.00705311		
20.17		0.00704906		
20.18		0.00704501		
20.19		0.00704097		
20.2		0.00703693		
20.21		0.0070329		
20.22		0.00702887		
20.23		0.00702485		
20.24		0.00702083		
20.25		0.00701682		
20.26		0.00701281		
20.27		0.0070088		
20.28		0.0070048		
20.29		0.00700081		
20.3		0.00699681		
20.31		0.00699282		
20.32		0.00698884		
20.33		0.00698486		
20.34		0.00698089		
20.35		0.00697692		
20.36		0.00697295		
20.37		0.00696899		
20.38		0.00696503		
20.39		0.00696107		
20.4		0.00695712		
20.41		0.00695318		
20.42		0.00694924		
20.43		0.0069453		
20.44		0.00694137		
20.45		0.00693744		
20.46		0.00693352		
20.47		0.0069296		
20.48		0.00692568		
20.49		0.00692177		
20.5		0.00691786		
20.51		0.00691396		
20.52		0.00691006		
20.53		0.00690617		
20.54		0.00690228		
20.55		0.00689839		
20.56		0.00689451		
20.57		0.00689063		
20.58		0.00688676		
20.59		0.00688289		
20.6		0.00687902		
20.61		0.00687516		
20.62		0.0068713		
20.63		0.00686745		
20.64		0.0068636		
20.65		0.00685975		
20.66		0.00685591		
20.67		0.00685208		
20.68		0.00684824		
20.69		0.00684441		
20.7		0.00684059		
20.71		0.00683677		
20.72		0.00683295		
20.73		0.00682914		
20.74		0.00682533		
20.75		0.00682153		
20.76		0.00681773		
20.77		0.00681393		
20.78		0.00681014		
20.79		0.00680635		
20.8		0.00680257		
20.81		0.00679879		
20.82		0.00679501		
20.83		0.00679124		
20.84		0.00678747		
20.85		0.00678371		
20.86		0.00677995		
20.87		0.00677619		
20.88		0.00677244		
20.89		0.00676869		
20.9		0.00676494		
20.91		0.0067612		
20.92		0.00675747		
20.93		0.00675373		
20.94		0.00675001		
20.95		0.00674628		
20.96		0.00674256		
20.97		0.00673884		
20.98		0.00673513		
20.99		0.00673142		
21		0.00672771		
21.01		0.00672401		
21.02		0.00672032		
21.03		0.00671662		
21.04		0.00671293		
21.05		0.00670925		
21.06		0.00670556		
21.07		0.00670189		
21.08		0.00669821		
21.09		0.00669454		
21.1		0.00669087		
21.11		0.00668721		
21.12		0.00668355		
21.13		0.0066799		
21.14		0.00667625		
21.15		0.0066726		
21.16		0.00666895		
21.17		0.00666531		
21.18		0.00666168		
21.19		0.00665804		
21.2		0.00665442		
21.21		0.00665079		
21.22		0.00664717		
21.23		0.00664355		
21.24		0.00663994		
21.25		0.00663633		
21.26		0.00663272		
21.27		0.00662912		
21.28		0.00662552		
21.29		0.00662192		
21.3		0.00661833		
21.31		0.00661475		
21.32		0.00661116		
21.33		0.00660758		
21.34		0.006604		
21.35		0.00660043		
21.36		0.00659686		
21.37		0.0065933		
21.38		0.00658973		
21.39		0.00658618		
21.4		0.00658262		
21.41		0.00657907		
21.42		0.00657552		
21.43		0.00657198		
21.44		0.00656844		
21.45		0.0065649		
21.46		0.00656137		
21.47		0.00655784		
21.48		0.00655432		
21.49		0.00655079		
21.5		0.00654728		
21.51		0.00654376		
21.52		0.00654025		
21.53		0.00653674		
21.54		0.00653324		
21.55		0.00652974		
21.56		0.00652624		
21.57		0.00652275		
21.58		0.00651926		
21.59		0.00651577		
21.6		0.00651229		
21.61		0.00650881		
21.62		0.00650534		
21.63		0.00650186		
21.64		0.00649839		
21.65		0.00649493		
21.66		0.00649147		
21.67		0.00648801		
21.68		0.00648456		
21.69		0.00648111		
21.7		0.00647766		
21.71		0.00647421		
21.72		0.00647077		
21.73		0.00646734		
21.74		0.0064639		
21.75		0.00646047		
21.76		0.00645705		
21.77		0.00645362		
21.78		0.0064502		
21.79		0.00644679		
21.8		0.00644338		
21.81		0.00643997		
21.82		0.00643656		
21.83		0.00643316		
21.84		0.00642976		
21.85		0.00642636		
21.86		0.00642297		
21.87		0.00641958		
21.88		0.0064162		
21.89		0.00641281		
21.9		0.00640944		
21.91		0.00640606		
21.92		0.00640269		
21.93		0.00639932		
21.94		0.00639596		
21.95		0.00639259		
21.96		0.00638924		
21.97		0.00638588		
21.98		0.00638253		
21.99		0.00637918		
22		0.00637584		
22.01		0.0063725		
22.02		0.00636916		
22.03		0.00636582		
22.04		0.00636249		
22.05		0.00635916		
22.06		0.00635584		
22.07		0.00635252		
22.08		0.0063492		
22.09		0.00634588		
22.1		0.00634257		
22.11		0.00633926		
22.12		0.00633596		
22.13		0.00633266		
22.14		0.00632936		
22.15		0.00632606		
22.16		0.00632277		
22.17		0.00631948		
22.18		0.0063162		
22.19		0.00631291		
22.2		0.00630964		
22.21		0.00630636		
22.22		0.00630309		
22.23		0.00629982		
22.24		0.00629655		
22.25		0.00629329		
22.26		0.00629003		
22.27		0.00628677		
22.28		0.00628352		
22.29		0.00628027		
22.3		0.00627702		
22.31		0.00627378		
22.32		0.00627054		
22.33		0.0062673		
22.34		0.00626407		
22.35		0.00626084		
22.36		0.00625761		
22.37		0.00625439		
22.38		0.00625116		
22.39		0.00624795		
22.4		0.00624473		
22.41		0.00624152		
22.42		0.00623831		
22.43		0.00623511		
22.44		0.0062319		
22.45		0.0062287		
22.46		0.00622551		
22.47		0.00622232		
22.48		0.00621913		
22.49		0.00621594		
22.5		0.00621276		
22.51		0.00620957		
22.52		0.0062064		
22.53		0.00620322		
22.54		0.00620005		
22.55		0.00619688		
22.56		0.00619372		
22.57		0.00619056		
22.58		0.0061874		
22.59		0.00618424		
22.6		0.00618109		
22.61		0.00617794		
22.62		0.00617479		
22.63		0.00617165		
22.64		0.00616851		
22.65		0.00616537		
22.66		0.00616224		
22.67		0.00615911		
22.68		0.00615598		
22.69		0.00615285		
22.7		0.00614973		
22.71		0.00614661		
22.72		0.00614349		
22.73		0.00614038		
22.74		0.00613727		
22.75		0.00613416		
22.76		0.00613106		
22.77		0.00612796		
22.78		0.00612486		
22.79		0.00612176		
22.8		0.00611867		
22.81		0.00611558		
22.82		0.0061125		
22.83		0.00610941		
22.84		0.00610633		
22.85		0.00610325		
22.86		0.00610018		
22.87		0.00609711		
22.88		0.00609404		
22.89		0.00609097		
22.9		0.00608791		
22.91		0.00608485		
22.92		0.0060818		
22.93		0.00607874		
22.94		0.00607569		
22.95		0.00607264		
22.96		0.0060696		
22.97		0.00606655		
22.98		0.00606352		
22.99		0.00606048		
23		0.00605745		
23.01		0.00605441		
23.02		0.00605139		
23.03		0.00604836		
23.04		0.00604534		
23.05		0.00604232		
23.06		0.0060393		
23.07		0.00603629		
23.08		0.00603328		
23.09		0.00603027		
23.1		0.00602727		
23.11		0.00602427		
23.12		0.00602127		
23.13		0.00601827		
23.14		0.00601528		
23.15		0.00601229		
23.16		0.0060093		
23.17		0.00600631		
23.18		0.00600333		
23.19		0.00600035		
23.2		0.00599738		
23.21		0.0059944		
23.22		0.00599143		
23.23		0.00598846		
23.24		0.0059855		
23.25		0.00598254		
23.26		0.00597958		
23.27		0.00597662		
23.28		0.00597367		
23.29		0.00597071		
23.3		0.00596777		
23.31		0.00596482		
23.32		0.00596188		
23.33		0.00595894		
23.34		0.005956		
23.35		0.00595306		
23.36		0.00595013		
23.37		0.0059472		
23.38		0.00594428		
23.39		0.00594135		
23.4		0.00593843		
23.41		0.00593551		
23.42		0.0059326		
23.43		0.00592969		
23.44		0.00592678		
23.45		0.00592387		
23.46		0.00592096		
23.47		0.00591806		
23.48		0.00591516		
23.49		0.00591227		
23.5		0.00590937		
23.51		0.00590648		
23.52		0.00590359		
23.53		0.00590071		
23.54		0.00589783		
23.55		0.00589495		
23.56		0.00589207		
23.57		0.00588919		
23.58		0.00588632		
23.59		0.00588345		
23.6		0.00588058		
23.61		0.00587772		
23.62		0.00587486		
23.63		0.005872		
23.64		0.00586914		
23.65		0.00586629		
23.66		0.00586344		
23.67		0.00586059		
23.68		0.00585775		
23.69		0.0058549		
23.7		0.00585206		
23.71		0.00584922		
23.72		0.00584639		
23.73		0.00584356		
23.74		0.00584073		
23.75		0.0058379		
23.76		0.00583507		
23.77		0.00583225		
23.78		0.00582943		
23.79		0.00582662		
23.8		0.0058238		
23.81		0.00582099		
23.82		0.00581818		
23.83		0.00581537		
23.84		0.00581257		
23.85		0.00580977		
23.86		0.00580697		
23.87		0.00580417		
23.88		0.00580138		
23.89		0.00579859		
23.9		0.0057958		
23.91		0.00579301		
23.92		0.00579023		
23.93		0.00578745		
23.94		0.00578467		
23.95		0.0057819		
23.96		0.00577912		
23.97		0.00577635		
23.98		0.00577358		
23.99		0.00577082		
24		0.00576805		
24.01		0.00576529		
24.02		0.00576254		
24.03		0.00575978		
24.04		0.00575703		
24.05		0.00575428		
24.06		0.00575153		
24.07		0.00574878		
24.08		0.00574604		
24.09		0.0057433		
24.1		0.00574056		
24.11		0.00573783		
24.12		0.00573509		
24.13		0.00573236		
24.14		0.00572963		
24.15		0.00572691		
24.16		0.00572419		
24.17		0.00572146		
24.18		0.00571875		
24.19		0.00571603		
24.2		0.00571332		
24.21		0.00571061		
24.22		0.0057079		
24.23		0.00570519		
24.24		0.00570249		
24.25		0.00569979		
24.26		0.00569709		
24.27		0.00569439		
24.28		0.0056917		
24.29		0.00568901		
24.3		0.00568632		
24.31		0.00568363		
24.32		0.00568095		
24.33		0.00567827		
24.34		0.00567559		
24.35		0.00567291		
24.36		0.00567024		
24.37		0.00566756		
24.38		0.00566489		
24.39		0.00566223		
24.4		0.00565956		
24.41		0.0056569		
24.42		0.00565424		
24.43		0.00565158		
24.44		0.00564893		
24.45		0.00564627		
24.46		0.00564362		
24.47		0.00564097		
24.48		0.00563833		
24.49		0.00563569		
24.5		0.00563304		
24.51		0.00563041		
24.52		0.00562777		
24.53		0.00562513		
24.54		0.0056225		
24.55		0.00561987		
24.56		0.00561725		
24.57		0.00561462		
24.58		0.005612		
24.59		0.00560938		
24.6		0.00560676		
24.61		0.00560415		
24.62		0.00560153		
24.63		0.00559892		
24.64		0.00559632		
24.65		0.00559371		
24.66		0.00559111		
24.67		0.0055885		
24.68		0.0055859		
24.69		0.00558331		
24.7		0.00558071		
24.71		0.00557812		
24.72		0.00557553		
24.73		0.00557294		
24.74		0.00557036		
24.75		0.00556778		
24.76		0.0055652		
24.77		0.00556262		
24.78		0.00556004		
24.79		0.00555747		
24.8		0.00555489		
24.81		0.00555233		
24.82		0.00554976		
24.83		0.00554719		
24.84		0.00554463		
24.85		0.00554207		
24.86		0.00553951		
24.87		0.00553696		
24.88		0.0055344		
24.89		0.00553185		
24.9		0.0055293		
24.91		0.00552676		
24.92		0.00552421		
24.93		0.00552167		
24.94		0.00551913		
24.95		0.00551659		
24.96		0.00551406		
24.97		0.00551152		
24.98		0.00550899		
24.99		0.00550646		
25		0.00550393		
25.01		0.00550141		
25.02		0.00549889		
25.03		0.00549637		
25.04		0.00549385		
25.05		0.00549133		
25.06		0.00548882		
25.07		0.00548631		
25.08		0.0054838		
25.09		0.00548129		
25.1		0.00547879		
25.11		0.00547629		
25.12		0.00547378		
25.13		0.00547129		
25.14		0.00546879		
25.15		0.0054663		
25.16		0.0054638		
25.17		0.00546131		
25.18		0.00545883		
25.19		0.00545634		
25.2		0.00545386		
25.21		0.00545138		
25.22		0.0054489		
25.23		0.00544642		
25.24		0.00544395		
25.25		0.00544148		
25.26		0.00543901		
25.27		0.00543654		
25.28		0.00543407		
25.29		0.00543161		
25.3		0.00542915		
25.31		0.00542669		
25.32		0.00542423		
25.33		0.00542177		
25.34		0.00541932		
25.35		0.00541687		
25.36		0.00541442		
25.37		0.00541197		
25.38		0.00540953		
25.39		0.00540709		
25.4		0.00540465		
25.41		0.00540221		
25.42		0.00539977		
25.43		0.00539734		
25.44		0.0053949		
25.45		0.00539247		
25.46		0.00539005		
25.47		0.00538762		
25.48		0.0053852		
25.49		0.00538277		
25.5		0.00538035		
25.51		0.00537794		
25.52		0.00537552		
25.53		0.00537311		
25.54		0.0053707		
25.55		0.00536829		
25.56		0.00536588		
25.57		0.00536347		
25.58		0.00536107		
25.59		0.00535867		
25.6		0.00535627		
25.61		0.00535387		
25.62		0.00535148		
25.63		0.00534909		
25.64		0.0053467		
25.65		0.00534431		
25.66		0.00534192		
25.67		0.00533954		
25.68		0.00533715		
25.69		0.00533477		
25.7		0.00533239		
25.71		0.00533002		
25.72		0.00532764		
25.73		0.00532527		
25.74		0.0053229		
25.75		0.00532053		
25.76		0.00531816		
25.77		0.0053158		
25.78		0.00531344		
25.79		0.00531108		
25.8		0.00530872		
25.81		0.00530636		
25.82		0.00530401		
25.83		0.00530165		
25.84		0.0052993		
25.85		0.00529695		
25.86		0.00529461		
25.87		0.00529226		
25.88		0.00528992		
25.89		0.00528758		
25.9		0.00528524		
25.91		0.0052829		
25.92		0.00528057		
25.93		0.00527824		
25.94		0.0052759		
25.95		0.00527358		
25.96		0.00527125		
25.97		0.00526892		
25.98		0.0052666		
