tau [fm]		Pi [fm^-4]
12.34		-0.0498006		
12.35		-0.049818		
12.36		-0.0498354		
12.37		-0.0498527		
12.38		-0.0498701		
12.39		-0.0498874		
12.4		-0.0499046		
12.41		-0.0499218		
12.42		-0.049939		
12.43		-0.0499561		
12.44		-0.0499732		
12.45		-0.0499903		
12.46		-0.0500074		
12.47		-0.0500244		
12.48		-0.0500413		
12.49		-0.0500583		
12.5		-0.0500751		
12.51		-0.050092		
12.52		-0.0501088		
12.53		-0.0501256		
12.54		-0.0501424		
12.55		-0.0501591		
12.56		-0.0501758		
12.57		-0.0501924		
12.58		-0.050209		
12.59		-0.0502256		
12.6		-0.0502422		
12.61		-0.0502587		
12.62		-0.0502752		
12.63		-0.0502916		
12.64		-0.050308		
12.65		-0.0503244		
12.66		-0.0503408		
12.67		-0.0503571		
12.68		-0.0503733		
12.69		-0.0503896		
12.7		-0.0504058		
12.71		-0.050422		
12.72		-0.0504381		
12.73		-0.0504542		
12.74		-0.0504703		
12.75		-0.0504864		
12.76		-0.0505024		
12.77		-0.0505183		
12.78		-0.0505343		
12.79		-0.0505502		
12.8		-0.0505661		
12.81		-0.0505819		
12.82		-0.0505978		
12.83		-0.0506135		
12.84		-0.0506293		
12.85		-0.050645		
12.86		-0.0506607		
12.87		-0.0506764		
12.88		-0.050692		
12.89		-0.0507076		
12.9		-0.0507231		
12.91		-0.0507387		
12.92		-0.0507542		
12.93		-0.0507696		
12.94		-0.0507851		
12.95		-0.0508005		
12.96		-0.0508159		
12.97		-0.0508312		
12.98		-0.0508465		
12.99		-0.0508618		
13		-0.0508771		
13.01		-0.0508923		
13.02		-0.0509075		
13.03		-0.0509226		
13.04		-0.0509378		
13.05		-0.0509529		
13.06		-0.0509679		
13.07		-0.050983		
13.08		-0.050998		
13.09		-0.051013		
13.1		-0.0510279		
13.11		-0.0510428		
13.12		-0.0510577		
13.13		-0.0510726		
13.14		-0.0510874		
13.15		-0.0511022		
13.16		-0.051117		
13.17		-0.0511317		
13.18		-0.0511464		
13.19		-0.0511611		
13.2		-0.0511758		
13.21		-0.0511904		
13.22		-0.051205		
13.23		-0.0512196		
13.24		-0.0512341		
13.25		-0.0512486		
13.26		-0.0512631		
13.27		-0.0512776		
13.28		-0.051292		
13.29		-0.0513064		
13.3		-0.0513208		
13.31		-0.0513351		
13.32		-0.0513494		
13.33		-0.0513637		
13.34		-0.051378		
13.35		-0.0513922		
13.36		-0.0514064		
13.37		-0.0514206		
13.38		-0.0514347		
13.39		-0.0514489		
13.4		-0.0514629		
13.41		-0.051477		
13.42		-0.0514911		
13.43		-0.0515051		
13.44		-0.0515191		
13.45		-0.051533		
13.46		-0.0515469		
13.47		-0.0515609		
13.48		-0.0515747		
13.49		-0.0515886		
13.5		-0.0516024		
13.51		-0.0516162		
13.52		-0.05163		
13.53		-0.0516437		
13.54		-0.0516575		
13.55		-0.0516712		
13.56		-0.0516848		
13.57		-0.0516985		
13.58		-0.0517121		
13.59		-0.0517257		
13.6		-0.0517392		
13.61		-0.0517528		
13.62		-0.0517663		
13.63		-0.0517798		
13.64		-0.0517933		
13.65		-0.0518067		
13.66		-0.0518201		
13.67		-0.0518335		
13.68		-0.0518469		
13.69		-0.0518602		
13.7		-0.0518735		
13.71		-0.0518868		
13.72		-0.0519001		
13.73		-0.0519133		
13.74		-0.0519265		
13.75		-0.0519397		
13.76		-0.0519529		
13.77		-0.051966		
13.78		-0.0519792		
13.79		-0.0519923		
13.8		-0.0520053		
13.81		-0.0520184		
13.82		-0.0520314		
13.83		-0.0520444		
13.84		-0.0520574		
13.85		-0.0520703		
13.86		-0.0520833		
13.87		-0.0520962		
13.88		-0.052109		
13.89		-0.0521219		
13.9		-0.0521347		
13.91		-0.0521476		
13.92		-0.0521603		
13.93		-0.0521731		
13.94		-0.0521859		
13.95		-0.0521986		
13.96		-0.0522113		
13.97		-0.052224		
13.98		-0.0522366		
13.99		-0.0522492		
14		-0.0522619		
14.01		-0.0522744		
14.02		-0.052287		
14.03		-0.0522996		
14.04		-0.0523121		
14.05		-0.0523246		
14.06		-0.052337		
14.07		-0.0523495		
14.08		-0.0523619		
14.09		-0.0523744		
14.1		-0.0523867		
14.11		-0.0523991		
14.12		-0.0524115		
14.13		-0.0524238		
14.14		-0.0524361		
14.15		-0.0524484		
14.16		-0.0524606		
14.17		-0.0524729		
14.18		-0.0524851		
14.19		-0.0524973		
14.2		-0.0525095		
14.21		-0.0525216		
14.22		-0.0525338		
14.23		-0.0525459		
14.24		-0.052558		
14.25		-0.0525701		
14.26		-0.0525821		
14.27		-0.0525942		
14.28		-0.0526062		
14.29		-0.0526182		
14.3		-0.0526302		
14.31		-0.0526421		
14.32		-0.0526541		
14.33		-0.052666		
14.34		-0.0526779		
14.35		-0.0526898		
14.36		-0.0527016		
14.37		-0.0527134		
14.38		-0.0527253		
14.39		-0.0527371		
14.4		-0.0527489		
14.41		-0.0527606		
14.42		-0.0527724		
14.43		-0.0527841		
14.44		-0.0527958		
14.45		-0.0528075		
14.46		-0.0528191		
14.47		-0.0528308		
14.48		-0.0528424		
14.49		-0.052854		
14.5		-0.0528656		
14.51		-0.0528772		
14.52		-0.0528888		
14.53		-0.0529003		
14.54		-0.0529118		
14.55		-0.0529233		
14.56		-0.0529348		
14.57		-0.0529463		
14.58		-0.0529577		
14.59		-0.0529692		
14.6		-0.0529806		
14.61		-0.052992		
14.62		-0.0530034		
14.63		-0.0530147		
14.64		-0.0530261		
14.65		-0.0530374		
14.66		-0.0530487		
14.67		-0.05306		
14.68		-0.0530713		
14.69		-0.0530826		
14.7		-0.0530938		
14.71		-0.053105		
14.72		-0.0531162		
14.73		-0.0531274		
14.74		-0.0531386		
14.75		-0.0531498		
14.76		-0.0531609		
14.77		-0.0531721		
14.78		-0.0531832		
14.79		-0.0531943		
14.8		-0.0532053		
14.81		-0.0532164		
14.82		-0.0532275		
14.83		-0.0532385		
14.84		-0.0532495		
14.85		-0.0532605		
14.86		-0.0532715		
14.87		-0.0532825		
14.88		-0.0532934		
14.89		-0.0533044		
14.9		-0.0533153		
14.91		-0.0533262		
14.92		-0.0533371		
14.93		-0.053348		
14.94		-0.0533588		
14.95		-0.0533697		
14.96		-0.0533805		
14.97		-0.0533913		
14.98		-0.0534021		
14.99		-0.0534129		
15		-0.0534237		
15.01		-0.0534345		
15.02		-0.0534452		
15.03		-0.053456		
15.04		-0.0534667		
15.05		-0.0534774		
15.06		-0.0534881		
15.07		-0.0534988		
15.08		-0.0535094		
15.09		-0.0535201		
15.1		-0.0535307		
15.11		-0.0535413		
15.12		-0.0535519		
15.13		-0.0535625		
15.14		-0.0535731		
15.15		-0.0535837		
15.16		-0.0535942		
15.17		-0.0536048		
15.18		-0.0536153		
15.19		-0.0536258		
15.2		-0.0536363		
15.21		-0.0536468		
15.22		-0.0536573		
15.23		-0.0536678		
15.24		-0.0536782		
15.25		-0.0536887		
15.26		-0.0536991		
15.27		-0.0537095		
15.28		-0.0537199		
15.29		-0.0537303		
15.3		-0.0537407		
15.31		-0.053751		
15.32		-0.0537614		
15.33		-0.0537717		
15.34		-0.0537821		
15.35		-0.0537924		
15.36		-0.0538027		
15.37		-0.053813		
15.38		-0.0538233		
15.39		-0.0538335		
15.4		-0.0538438		
15.41		-0.053854		
15.42		-0.0538643		
15.43		-0.0538745		
15.44		-0.0538847		
15.45		-0.0538949		
15.46		-0.0539051		
15.47		-0.0539153		
15.48		-0.0539255		
15.49		-0.0539356		
15.5		-0.0539458		
15.51		-0.0539559		
15.52		-0.0539661		
15.53		-0.0539762		
15.54		-0.0539863		
15.55		-0.0539964		
15.56		-0.0540065		
15.57		-0.0540166		
15.58		-0.0540266		
15.59		-0.0540367		
15.6		-0.0540467		
15.61		-0.0540568		
15.62		-0.0540668		
15.63		-0.0540768		
15.64		-0.0540868		
15.65		-0.0540968		
15.66		-0.0541068		
15.67		-0.0541168		
15.68		-0.0541268		
15.69		-0.0541367		
15.7		-0.0541467		
15.71		-0.0541566		
15.72		-0.0541665		
15.73		-0.0541765		
15.74		-0.0541864		
15.75		-0.0541963		
15.76		-0.0542062		
15.77		-0.0542161		
15.78		-0.054226		
15.79		-0.0542358		
15.8		-0.0542457		
15.81		-0.0542556		
15.82		-0.0542654		
15.83		-0.0542752		
15.84		-0.0542851		
15.85		-0.0542949		
15.86		-0.0543047		
15.87		-0.0543145		
15.88		-0.0543243		
15.89		-0.0543341		
15.9		-0.0543439		
15.91		-0.0543537		
15.92		-0.0543634		
15.93		-0.0543732		
15.94		-0.054383		
15.95		-0.0543927		
15.96		-0.0544024		
15.97		-0.0544122		
15.98		-0.0544219		
15.99		-0.0544316		
16		-0.0544413		
16.01		-0.054451		
16.02		-0.0544607		
16.03		-0.0544704		
16.04		-0.0544801		
16.05		-0.0544898		
16.06		-0.0544994		
16.07		-0.0545091		
16.08		-0.0545188		
16.09		-0.0545284		
16.1		-0.0545381		
16.11		-0.0545477		
16.12		-0.0545573		
16.13		-0.054567		
16.14		-0.0545766		
16.15		-0.0545862		
16.16		-0.0545958		
16.17		-0.0546054		
16.18		-0.054615		
16.19		-0.0546246		
16.2		-0.0546342		
16.21		-0.0546437		
16.22		-0.0546533		
16.23		-0.0546629		
16.24		-0.0546725		
16.25		-0.054682		
16.26		-0.0546916		
16.27		-0.0547011		
16.28		-0.0547107		
16.29		-0.0547202		
16.3		-0.0547297		
16.31		-0.0547393		
16.32		-0.0547488		
16.33		-0.0547583		
16.34		-0.0547678		
16.35		-0.0547773		
16.36		-0.0547868		
16.37		-0.0547963		
16.38		-0.0548058		
16.39		-0.0548153		
16.4		-0.0548248		
16.41		-0.0548343		
16.42		-0.0548438		
16.43		-0.0548533		
16.44		-0.0548627		
16.45		-0.0548722		
16.46		-0.0548817		
16.47		-0.0548911		
16.48		-0.0549006		
16.49		-0.05491		
16.5		-0.0549195		
16.51		-0.0549289		
16.52		-0.0549384		
16.53		-0.0549478		
16.54		-0.0549573		
16.55		-0.0549667		
16.56		-0.0549761		
16.57		-0.0549856		
16.58		-0.054995		
16.59		-0.0550044		
16.6		-0.0550138		
16.61		-0.0550232		
16.62		-0.0550327		
16.63		-0.0550421		
16.64		-0.0550515		
16.65		-0.0550609		
16.66		-0.0550703		
16.67		-0.0550797		
16.68		-0.0550891		
16.69		-0.0550985		
16.7		-0.0551079		
16.71		-0.0551173		
16.72		-0.0551267		
16.73		-0.0551361		
16.74		-0.0551455		
16.75		-0.0551548		
16.76		-0.0551642		
16.77		-0.0551736		
16.78		-0.055183		
16.79		-0.0551924		
16.8		-0.0552017		
16.81		-0.0552111		
16.82		-0.0552205		
16.83		-0.0552299		
16.84		-0.0552392		
16.85		-0.0552486		
16.86		-0.055258		
16.87		-0.0552674		
16.88		-0.0552767		
16.89		-0.0552861		
16.9		-0.0552955		
16.91		-0.0553048		
16.92		-0.0553142		
16.93		-0.0553236		
16.94		-0.0553329		
16.95		-0.0553423		
16.96		-0.0553517		
16.97		-0.055361		
16.98		-0.0553704		
16.99		-0.0553798		
17		-0.0553891		
17.01		-0.0553985		
17.02		-0.0554078		
17.03		-0.0554172		
17.04		-0.0554266		
17.05		-0.0554359		
17.06		-0.0554453		
17.07		-0.0554547		
17.08		-0.055464		
17.09		-0.0554734		
17.1		-0.0554828		
17.11		-0.0554921		
17.12		-0.0555015		
17.13		-0.0555109		
17.14		-0.0555202		
17.15		-0.0555296		
17.16		-0.055539		
17.17		-0.0555483		
17.18		-0.0555577		
17.19		-0.0555671		
17.2		-0.0555765		
17.21		-0.0555858		
17.22		-0.0555952		
17.23		-0.0556046		
17.24		-0.055614		
17.25		-0.0556234		
17.26		-0.0556327		
17.27		-0.0556421		
17.28		-0.0556515		
17.29		-0.0556609		
17.3		-0.0556703		
17.31		-0.0556797		
17.32		-0.0556891		
17.33		-0.0556985		
17.34		-0.0557079		
17.35		-0.0557173		
17.36		-0.0557267		
17.37		-0.0557361		
17.38		-0.0557455		
17.39		-0.0557549		
17.4		-0.0557643		
17.41		-0.0557737		
17.42		-0.0557831		
17.43		-0.0557926		
17.44		-0.055802		
17.45		-0.0558114		
17.46		-0.0558208		
17.47		-0.0558303		
17.48		-0.0558397		
17.49		-0.0558491		
17.5		-0.0558586		
17.51		-0.055868		
17.52		-0.0558775		
17.53		-0.0558869		
17.54		-0.0558964		
17.55		-0.0559058		
17.56		-0.0559153		
17.57		-0.0559247		
17.58		-0.0559342		
17.59		-0.0559437		
17.6		-0.0559531		
17.61		-0.0559626		
17.62		-0.0559721		
17.63		-0.0559816		
17.64		-0.0559911		
17.65		-0.0560005		
17.66		-0.05601		
17.67		-0.0560195		
17.68		-0.056029		
17.69		-0.0560385		
17.7		-0.0560481		
17.71		-0.0560576		
17.72		-0.0560671		
17.73		-0.0560766		
17.74		-0.0560861		
17.75		-0.0560957		
17.76		-0.0561052		
17.77		-0.0561147		
17.78		-0.0561243		
17.79		-0.0561338		
17.8		-0.0561434		
17.81		-0.056153		
17.82		-0.0561625		
17.83		-0.0561721		
17.84		-0.0561817		
17.85		-0.0561912		
17.86		-0.0562008		
17.87		-0.0562104		
17.88		-0.05622		
17.89		-0.0562296		
17.9		-0.0562392		
17.91		-0.0562488		
17.92		-0.0562584		
17.93		-0.0562681		
17.94		-0.0562777		
17.95		-0.0562873		
17.96		-0.056297		
17.97		-0.0563066		
17.98		-0.0563163		
17.99		-0.0563259		
18		-0.0563356		
18.01		-0.0563452		
18.02		-0.0563549		
18.03		-0.0563646		
18.04		-0.0563743		
18.05		-0.056384		
18.06		-0.0563937		
18.07		-0.0564034		
18.08		-0.0564131		
18.09		-0.0564228		
18.1		-0.0564325		
18.11		-0.0564422		
18.12		-0.056452		
18.13		-0.0564617		
18.14		-0.0564715		
18.15		-0.0564812		
18.16		-0.056491		
18.17		-0.0565007		
18.18		-0.0565105		
18.19		-0.0565203		
18.2		-0.0565301		
18.21		-0.0565399		
18.22		-0.0565497		
18.23		-0.0565595		
18.24		-0.0565693		
18.25		-0.0565791		
18.26		-0.056589		
18.27		-0.0565988		
18.28		-0.0566086		
18.29		-0.0566185		
18.3		-0.0566283		
18.31		-0.0566382		
18.32		-0.0566481		
18.33		-0.056658		
18.34		-0.0566679		
18.35		-0.0566777		
18.36		-0.0566877		
18.37		-0.0566976		
18.38		-0.0567075		
18.39		-0.0567174		
18.4		-0.0567273		
18.41		-0.0567373		
18.42		-0.0567472		
18.43		-0.0567572		
18.44		-0.0567672		
18.45		-0.0567771		
18.46		-0.0567871		
18.47		-0.0567971		
18.48		-0.0568071		
18.49		-0.0568171		
18.5		-0.0568271		
18.51		-0.0568371		
18.52		-0.0568472		
18.53		-0.0568572		
18.54		-0.0568673		
18.55		-0.0568773		
18.56		-0.0568874		
18.57		-0.0568974		
18.58		-0.0569075		
18.59		-0.0569176		
18.6		-0.0569277		
18.61		-0.0569378		
18.62		-0.0569479		
18.63		-0.0569581		
18.64		-0.0569682		
18.65		-0.0569783		
18.66		-0.0569885		
18.67		-0.0569987		
18.68		-0.0570088		
18.69		-0.057019		
18.7		-0.0570292		
18.71		-0.0570394		
18.72		-0.0570496		
18.73		-0.0570598		
18.74		-0.05707		
18.75		-0.0570803		
18.76		-0.0570905		
18.77		-0.0571008		
18.78		-0.057111		
18.79		-0.0571213		
18.8		-0.0571316		
18.81		-0.0571419		
18.82		-0.0571522		
18.83		-0.0571625		
18.84		-0.0571728		
18.85		-0.0571831		
18.86		-0.0571935		
18.87		-0.0572038		
18.88		-0.0572142		
18.89		-0.0572245		
18.9		-0.0572349		
18.91		-0.0572453		
18.92		-0.0572557		
18.93		-0.0572661		
18.94		-0.0572765		
18.95		-0.0572869		
18.96		-0.0572974		
18.97		-0.0573078		
18.98		-0.0573183		
18.99		-0.0573288		
19		-0.0573392		
19.01		-0.0573497		
19.02		-0.0573602		
19.03		-0.0573707		
19.04		-0.0573812		
19.05		-0.0573918		
19.06		-0.0574023		
19.07		-0.0574129		
19.08		-0.0574234		
19.09		-0.057434		
19.1		-0.0574446		
19.11		-0.0574552		
19.12		-0.0574658		
19.13		-0.0574764		
19.14		-0.057487		
19.15		-0.0574976		
19.16		-0.0575083		
19.17		-0.0575189		
19.18		-0.0575296		
19.19		-0.0575403		
19.2		-0.057551		
19.21		-0.0575617		
19.22		-0.0575724		
19.23		-0.0575831		
19.24		-0.0575938		
19.25		-0.0576046		
19.26		-0.0576153		
19.27		-0.0576261		
19.28		-0.0576369		
19.29		-0.0576477		
19.3		-0.0576585		
19.31		-0.0576693		
19.32		-0.0576801		
19.33		-0.0576909		
19.34		-0.0577018		
19.35		-0.0577126		
19.36		-0.0577235		
19.37		-0.0577344		
19.38		-0.0577453		
19.39		-0.0577562		
19.4		-0.0577671		
19.41		-0.057778		
19.42		-0.057789		
19.43		-0.0577999		
19.44		-0.0578109		
19.45		-0.0578218		
19.46		-0.0578328		
19.47		-0.0578438		
19.48		-0.0578548		
19.49		-0.0578658		
19.5		-0.0578769		
19.51		-0.0578879		
19.52		-0.057899		
19.53		-0.05791		
19.54		-0.0579211		
19.55		-0.0579322		
19.56		-0.0579433		
19.57		-0.0579544		
19.58		-0.0579655		
19.59		-0.0579767		
19.6		-0.0579878		
19.61		-0.057999		
19.62		-0.0580101		
19.63		-0.0580213		
19.64		-0.0580325		
19.65		-0.0580437		
19.66		-0.0580549		
19.67		-0.0580662		
19.68		-0.0580774		
19.69		-0.0580887		
19.7		-0.0581		
19.71		-0.0581112		
19.72		-0.0581225		
19.73		-0.0581338		
19.74		-0.0581451		
19.75		-0.0581565		
19.76		-0.0581678		
19.77		-0.0581792		
19.78		-0.0581905		
19.79		-0.0582019		
19.8		-0.0582133		
19.81		-0.0582247		
19.82		-0.0582361		
19.83		-0.0582476		
19.84		-0.058259		
19.85		-0.0582705		
19.86		-0.0582819		
19.87		-0.0582934		
19.88		-0.0583049		
19.89		-0.0583164		
19.9		-0.0583279		
19.91		-0.0583394		
19.92		-0.058351		
19.93		-0.0583625		
19.94		-0.0583741		
19.95		-0.0583857		
19.96		-0.0583973		
19.97		-0.0584089		
19.98		-0.0584205		
19.99		-0.0584321		
20		-0.0584438		
20.01		-0.0584554		
20.02		-0.0584671		
20.03		-0.0584788		
20.04		-0.0584905		
20.05		-0.0585022		
20.06		-0.0585139		
20.07		-0.0585256		
20.08		-0.0585374		
20.09		-0.0585492		
20.1		-0.0585609		
20.11		-0.0585727		
20.12		-0.0585845		
20.13		-0.0585963		
20.14		-0.0586081		
20.15		-0.05862		
20.16		-0.0586318		
20.17		-0.0586437		
20.18		-0.0586556		
20.19		-0.0586675		
20.2		-0.0586794		
20.21		-0.0586913		
20.22		-0.0587032		
20.23		-0.0587151		
20.24		-0.0587271		
20.25		-0.0587391		
20.26		-0.058751		
20.27		-0.058763		
20.28		-0.058775		
20.29		-0.058787		
20.3		-0.0587991		
20.31		-0.0588111		
20.32		-0.0588232		
20.33		-0.0588353		
20.34		-0.0588473		
20.35		-0.0588594		
20.36		-0.0588715		
20.37		-0.0588837		
20.38		-0.0588958		
20.39		-0.058908		
20.4		-0.0589201		
20.41		-0.0589323		
20.42		-0.0589445		
20.43		-0.0589567		
20.44		-0.0589689		
20.45		-0.0589811		
20.46		-0.0589934		
20.47		-0.0590056		
20.48		-0.0590179		
20.49		-0.0590302		
20.5		-0.0590425		
20.51		-0.0590548		
20.52		-0.0590671		
20.53		-0.0590794		
20.54		-0.0590918		
20.55		-0.0591042		
20.56		-0.0591165		
20.57		-0.0591289		
20.58		-0.0591413		
20.59		-0.0591537		
20.6		-0.0591662		
20.61		-0.0591786		
20.62		-0.0591911		
20.63		-0.0592035		
20.64		-0.059216		
20.65		-0.0592285		
20.66		-0.059241		
20.67		-0.0592535		
20.68		-0.0592661		
20.69		-0.0592786		
20.7		-0.0592912		
20.71		-0.0593037		
20.72		-0.0593163		
20.73		-0.0593289		
20.74		-0.0593415		
20.75		-0.0593542		
20.76		-0.0593668		
20.77		-0.0593795		
20.78		-0.0593921		
20.79		-0.0594048		
20.8		-0.0594175		
20.81		-0.0594302		
20.82		-0.0594429		
20.83		-0.0594557		
20.84		-0.0594684		
20.85		-0.0594812		
20.86		-0.0594939		
20.87		-0.0595067		
20.88		-0.0595195		
20.89		-0.0595323		
20.9		-0.0595452		
20.91		-0.059558		
20.92		-0.0595709		
20.93		-0.0595837		
20.94		-0.0595966		
20.95		-0.0596095		
20.96		-0.0596224		
20.97		-0.0596353		
20.98		-0.0596483		
20.99		-0.0596612		
21		-0.0596742		
21.01		-0.0596871		
21.02		-0.0597001		
21.03		-0.0597131		
21.04		-0.0597261		
21.05		-0.0597392		
21.06		-0.0597522		
21.07		-0.0597652		
21.08		-0.0597783		
21.09		-0.0597914		
21.1		-0.0598045		
21.11		-0.0598176		
21.12		-0.0598307		
21.13		-0.0598438		
21.14		-0.059857		
21.15		-0.0598701		
21.16		-0.0598833		
21.17		-0.0598965		
21.18		-0.0599097		
21.19		-0.0599229		
21.2		-0.0599361		
21.21		-0.0599493		
21.22		-0.0599626		
21.23		-0.0599759		
21.24		-0.0599891		
21.25		-0.0600024		
21.26		-0.0600157		
21.27		-0.060029		
21.28		-0.0600424		
21.29		-0.0600557		
21.3		-0.0600691		
21.31		-0.0600824		
21.32		-0.0600958		
21.33		-0.0601092		
21.34		-0.0601226		
21.35		-0.060136		
21.36		-0.0601494		
21.37		-0.0601629		
21.38		-0.0601763		
21.39		-0.0601898		
21.4		-0.0602033		
21.41		-0.0602168		
21.42		-0.0602303		
21.43		-0.0602438		
21.44		-0.0602574		
21.45		-0.0602709		
21.46		-0.0602845		
21.47		-0.060298		
21.48		-0.0603116		
21.49		-0.0603252		
21.5		-0.0603388		
21.51		-0.0603524		
21.52		-0.0603661		
21.53		-0.0603797		
21.54		-0.0603934		
21.55		-0.0604071		
21.56		-0.0604208		
21.57		-0.0604345		
21.58		-0.0604482		
21.59		-0.0604619		
21.6		-0.0604756		
21.61		-0.0604894		
21.62		-0.0605031		
21.63		-0.0605169		
21.64		-0.0605307		
21.65		-0.0605445		
21.66		-0.0605583		
21.67		-0.0605721		
21.68		-0.060586		
21.69		-0.0605998		
21.7		-0.0606137		
21.71		-0.0606276		
21.72		-0.0606415		
21.73		-0.0606554		
21.74		-0.0606693		
21.75		-0.0606832		
21.76		-0.0606971		
21.77		-0.0607111		
21.78		-0.0607251		
21.79		-0.060739		
21.8		-0.060753		
21.81		-0.060767		
21.82		-0.060781		
21.83		-0.0607951		
21.84		-0.0608091		
21.85		-0.0608231		
21.86		-0.0608372		
21.87		-0.0608513		
21.88		-0.0608654		
21.89		-0.0608795		
21.9		-0.0608936		
21.91		-0.0609077		
21.92		-0.0609218		
21.93		-0.060936		
21.94		-0.0609501		
21.95		-0.0609644		
21.96		-0.0609789		
21.97		-0.0609933		
21.98		-0.0610077		
21.99		-0.0610221		
22		-0.0610364		
22.01		-0.0610507		
22.02		-0.0610649		
22.03		-0.0610791		
22.04		-0.0610933		
22.05		-0.0611074		
22.06		-0.0611214		
22.07		-0.0611354		
22.08		-0.0611494		
22.09		-0.0611633		
22.1		-0.0611772		
22.11		-0.061191		
22.12		-0.0612048		
22.13		-0.0612186		
22.14		-0.0612323		
22.15		-0.0612459		
22.16		-0.0612595		
22.17		-0.0612731		
22.18		-0.0612866		
22.19		-0.0613001		
22.2		-0.0613135		
22.21		-0.0613269		
22.22		-0.0613403		
22.23		-0.0613536		
22.24		-0.0613669		
22.25		-0.0613801		
22.26		-0.0613933		
22.27		-0.0614064		
22.28		-0.0614195		
22.29		-0.0614325		
22.3		-0.0614455		
22.31		-0.0614585		
22.32		-0.0614714		
22.33		-0.0614843		
22.34		-0.0614971		
22.35		-0.0615099		
22.36		-0.0615227		
22.37		-0.0615354		
22.38		-0.061548		
22.39		-0.0615607		
22.4		-0.0615732		
22.41		-0.0615858		
22.42		-0.0615983		
22.43		-0.0616107		
22.44		-0.0616231		
22.45		-0.0616355		
22.46		-0.0616478		
22.47		-0.0616601		
22.48		-0.0616723		
22.49		-0.0616845		
22.5		-0.0616967		
22.51		-0.0617088		
22.52		-0.0617208		
22.53		-0.0617329		
22.54		-0.0617448		
22.55		-0.0617568		
22.56		-0.0617687		
22.57		-0.0617805		
22.58		-0.0617923		
22.59		-0.0618041		
22.6		-0.0618159		
22.61		-0.0618275		
22.62		-0.0618392		
22.63		-0.0618508		
22.64		-0.0618624		
22.65		-0.0618739		
22.66		-0.0618854		
22.67		-0.0618968		
22.68		-0.0619082		
22.69		-0.0619196		
22.7		-0.0619309		
22.71		-0.0619422		
22.72		-0.0619534		
22.73		-0.0619646		
22.74		-0.0619757		
22.75		-0.0619868		
22.76		-0.0619979		
22.77		-0.0620089		
22.78		-0.0620199		
22.79		-0.0620309		
22.8		-0.0620418		
22.81		-0.0620526		
22.82		-0.0620635		
22.83		-0.0620743		
22.84		-0.062085		
22.85		-0.0620957		
22.86		-0.0621064		
22.87		-0.062117		
22.88		-0.0621276		
22.89		-0.0621381		
22.9		-0.0621486		
22.91		-0.0621591		
22.92		-0.0621695		
22.93		-0.0621799		
22.94		-0.0621902		
22.95		-0.0622005		
22.96		-0.0622107		
22.97		-0.062221		
22.98		-0.0622311		
22.99		-0.0622413		
23		-0.0622514		
23.01		-0.0622614		
23.02		-0.0622715		
23.03		-0.0622814		
23.04		-0.0622914		
23.05		-0.0623013		
23.06		-0.0623111		
23.07		-0.062321		
23.08		-0.0623307		
23.09		-0.0623405		
23.1		-0.0623502		
23.11		-0.0623598		
23.12		-0.0623695		
23.13		-0.062379		
23.14		-0.0623886		
23.15		-0.0623981		
23.16		-0.0624075		
23.17		-0.062417		
23.18		-0.0624264		
23.19		-0.0624357		
23.2		-0.062445		
23.21		-0.0624543		
23.22		-0.0624635		
23.23		-0.0624727		
23.24		-0.0624819		
23.25		-0.062491		
23.26		-0.0625		
23.27		-0.0625091		
23.28		-0.0625181		
23.29		-0.062527		
23.3		-0.062536		
23.31		-0.0625448		
23.32		-0.0625537		
23.33		-0.0625625		
23.34		-0.0625713		
23.35		-0.06258		
23.36		-0.0625887		
23.37		-0.0625973		
23.38		-0.0626059		
23.39		-0.0626145		
23.4		-0.062623		
23.41		-0.0626315		
23.42		-0.06264		
23.43		-0.0626484		
23.44		-0.0626568		
23.45		-0.0626651		
23.46		-0.0626735		
23.47		-0.0626817		
23.48		-0.06269		
23.49		-0.0626982		
23.5		-0.0627063		
23.51		-0.0627144		
23.52		-0.0627225		
23.53		-0.0627306		
23.54		-0.0627386		
23.55		-0.0627465		
23.56		-0.0627545		
23.57		-0.0627623		
23.58		-0.0627702		
23.59		-0.062778		
23.6		-0.0627858		
23.61		-0.0627935		
23.62		-0.0628013		
23.63		-0.0628089		
23.64		-0.0628166		
23.65		-0.0628242		
23.66		-0.0628317		
23.67		-0.0628392		
23.68		-0.0628467		
23.69		-0.0628542		
23.7		-0.0628616		
23.71		-0.0628689		
23.72		-0.0628763		
23.73		-0.0628836		
23.74		-0.0628908		
23.75		-0.0628981		
23.76		-0.0629053		
23.77		-0.0629124		
23.78		-0.0629195		
23.79		-0.0629266		
23.8		-0.0629337		
23.81		-0.0629407		
23.82		-0.0629476		
23.83		-0.0629546		
23.84		-0.0629615		
23.85		-0.0629683		
23.86		-0.0629751		
23.87		-0.0629819		
23.88		-0.0629887		
23.89		-0.0629954		
23.9		-0.0630021		
23.91		-0.0630087		
23.92		-0.0630153		
23.93		-0.0630219		
23.94		-0.0630285		
23.95		-0.063035		
23.96		-0.0630414		
23.97		-0.0630478		
23.98		-0.0630542		
23.99		-0.0630606		
24		-0.0630669		
24.01		-0.0630732		
24.02		-0.0630795		
24.03		-0.0630857		
24.04		-0.0630919		
24.05		-0.063098		
24.06		-0.0631041		
24.07		-0.0631102		
24.08		-0.0631162		
24.09		-0.0631222		
